43923,5778
45871,13050
42789,16356
47303,16908
41725,17741
39872,37939
47075,53933
39958,54662
-56,0
43147,6252
40599,11051
42683,21777
-9,34477
42777,40702
41861,49059
45793,53935
39388,64126
-56,0
1305,5039
45058,14923
43578,20280
2624,35224
41736,36497
43364,37580
39953,46863
3798,51268
43082,51733
15152,56249
40853,60274
-56,0
46903,1314
40299,5196
41121,11907
40872,12659
42258,17182
42817,19656
46613,26430
41136,28543
40013,31541
47597,36200
41088,52258
46233,54672
44855,57209
40197,59116
47646,59414
40540,60754
43148,63470
-56,0
42242,24935
40887,28107
41776,34085
45544,51006
39419,51876
48313,62911
41811,63371
-56,0
39355,12058
40091,14421
45939,15999
43535,16587
41943,16941
47963,18602
43466,21936
40009,27525
43358,28149
48469,31171
44442,33870
40510,40043
44102,40992
44740,47348
41267,54110
47351,59410
-56,0
43945,7350
40612,8634
43801,20115
4896,20953
46259,22333
39806,22562
46239,25891
40999,38211
42335,40677
41257,41596
39932,44701
40959,46222
41305,50147
41896,51149
44033,53135
40107,60179
41310,65429
-56,0
5867,3783
40351,5300
46725,8795
42495,9300
40473,20483
41670,25584
44756,31544
48182,31779
43143,39491
45619,46102
46583,53042
11375,53606
40007,63021
-56,0
41275,4277
40490,7360
41476,8368
42294,10608
43349,11802
18438,17260
42124,17664
41161,25901
41918,30841
28012,39822
40547,46517
45381,50885
40750,50962
44918,62565
-56,0
39861,5908
41319,7837
684,9073
45617,10367
39778,13221
39969,15409
4362,21166
40501,21737
40514,51581
42528,53687
-56,0
576,1448
40373,1789
40903,2791
42194,7895
43099,20773
41807,55206
44025,57160
40173,62593
-56,0
39216,3365
42219,4745
40206,9729
41985,12965
43158,15507
42411,17061
43820,18100
42080,19055
41075,36692
40238,38171
41246,44187
46147,57948
1708,61426
-56,0
47895,8084
40471,17918
47780,23944
47878,44111
4066,44638
42360,44805
47923,49868
40201,50732
48512,50851
2447,54396
40668,57706
39981,65464
-56,0
43103,596
39746,2066
2118,7704
49383,12314
49111,18608
44969,18814
40399,19315
42086,22477
41189,33228
44930,34026
43554,41634
41205,46290
46978,48351
48738,53240
46325,57480
40452,62420
-56,0
40827,475
42928,2075
39826,2900
40513,16901
7852,17798
42209,20694
39774,43263
44300,43406
39809,44576
3684,51958
44109,53667
41993,54575
49930,61655
-56,0
48982,11373
45037,13212
45033,18884
49265,26199
40326,38228
43144,40885
46229,43712
10869,49975
47785,57240
41067,61212
-56,0
39844,13650
46789,17143
40657,33372
40389,38821
42874,46173
43727,48641
41968,50833
-56,0
45710,3780
49182,13534
41521,20274
44380,23252
45244,30137
41056,38002
41945,43159
45206,46600
40184,58693
-56,0
43216,12514
48149,16682
41245,18563
43142,23402
44515,27381
39816,38385
44766,48042
44337,51444
43153,52076
40161,58609
39668,64773
-56,0
42141,11040
40749,13357
44149,14681
46706,15375
94,17591
43881,19317
46291,29573
39715,31554
39392,40845
6143,63235
46335,65341
-56,0
39619,1868
42579,7431
44208,9378
43442,13185
42361,17400
45565,17875
154,21794
48846,25046
42106,26315
41812,31241
10022,33531
49727,37061
40717,38361
43343,39154
41548,42802
39809,44234
-9,45315
44117,48813
39524,55285
48286,56662
46874,56666
44842,59864
-56,0
40550,1460
46567,6832
44277,10861
40886,11428
43256,22520
41478,24132
44379,30735
43409,35750
39639,36314
46896,40324
44800,45004
660,56917
44260,59207
42254,63390
-56,0
49403,1947
47962,5745
43591,18419
41460,25259
45084,28331
39595,30580
44560,31753
43530,33859
41181,51589
-56,0
40419,5145
47214,5539
42228,8948
44268,9138
5739,12586
41780,25405
40398,29895
40798,32463
5224,50207
45166,54686
47891,56670
-56,0
40076,2056
39772,7147
3664,7651
43468,9326
44788,10002
40541,13090
41761,19643
47773,21966
44727,24149
681,24939
39755,29229
40368,30329
40691,33355
40021,39609
42836,46229
41939,56591
39749,61307
-56,0
40736,2622
40616,18747
4341,21810
41247,26680
39536,40912
47307,46366
41459,50201
39723,56668
42526,60911
-56,0
46190,329
45299,1031
41248,3681
41781,6096
42270,7552
41607,12250
41664,19422
43612,26007
46408,27772
41513,51720
41069,53499
41444,54858
42123,55616
46760,58972
46321,60122
48178,62936
-56,0
46769,2116
42143,8933
46970,10248
43273,11504
42664,12541
40863,19959
5990,26349
5966,40122
39806,42006
42201,50464
44852,52324
40480,52601
42739,54016
46299,55005
-56,0
40952,687
40109,4729
49195,15986
39514,17529
40878,21863
41168,22215
45964,26947
41934,28785
47034,35692
39399,62670
42469,62971
44696,63939
10150,64650
40571,65467
-56,0
49172,1653
42302,6225
40063,12894
39816,22053
48820,26657
46678,35589
47436,48436
40977,57987
43734,59378
-56,0
41687,5143
42835,14166
42922,21617
11153,35671
11672,36064
47185,46328
39592,49490
44449,49619
40207,56795
-56,0
41152,668
4680,8324
42172,12346
49428,20652
39997,23384
39802,26784
40609,31591
41133,35636
49858,38678
44071,38839
41971,39061
42595,50852
-56,0
43948,11448
39676,12618
40504,17526
41023,17581
41040,23173
41957,25696
42619,27986
45305,36916
43116,51549
35224,64386
-56,0
42298,808
43139,3119
43556,4118
41170,12500
40767,17375
49221,18817
44460,19377
41360,19949
47861,30071
43930,30099
-56,0
42735,8058
40548,19820
17079,21162
44082,38657
43384,46948
41221,47064
45617,53703
45058,59156
48229,63483
43425,64939
-56,0
42214,6363
41411,7019
45087,11341
42705,18227
41129,19743
41332,25195
40907,25433
44387,27688
40506,35706
45862,37821
42592,37943
7193,41693
45107,46914
43987,55623
41328,57675
42928,59755
-56,0
40682,7888
39654,11220
41767,15835
45527,17222
1874,21008
39365,22020
46549,22270
41508,23915
46817,25317
47016,34891
42469,47027
40507,51035
41127,51425
41375,52604
40543,62799
40963,63288
-56,0
2981,3408
43733,9450
43298,10221
47839,13271
41080,29615
39614,34174
41356,45299
40657,47275
46719,52829
40264,64027
-56,0
3585,1828
42077,4274
46951,4722
44828,10383
40381,12195
43086,16317
45224,19985
45596,28683
40800,28853
49884,44277
39594,50240
39812,50826
40383,56381
44748,57955
43607,63378
-56,0
6527,6813
47283,9894
-9,11131
40128,13133
41055,21245
39832,22752
49468,29251
40051,30371
39974,35407
47017,42744
45144,42812
40368,44911
42661,52338
41800,53119
40592,53881
49538,56466
-56,0
43615,5602
42822,14398
41250,16189
43099,18064
45636,22301
41143,27861
43123,42701
44770,43846
45391,46336
41678,47515
43841,49137
44118,50784
44170,58494
39866,65016
-56,0
42144,8074
46574,18340
39667,31409
41316,32509
41683,33104
41443,38065
1024,38470
46751,40871
41045,43543
41052,47167
42354,53007
42095,54228
4268,60437
43688,61285
43374,62678
-56,0
47762,2929
40106,15980
42406,20876
39195,38178
40122,42961
39800,44290
39768,47705
45289,49485
42435,50402
40983,54925
40099,55499
-56,0
47048,2264
42246,3533
43533,4276
8,16892
16698,16949
40239,43737
40285,43989
44524,48399
41657,49391
43909,59065
42113,60773
40874,60790
48042,64248
-56,0
40244,829
41027,6907
44286,7086
39738,9153
49570,9185
41054,17260
2576,17696
42112,17758
42945,26667
40649,29467
45018,29601
39934,32155
39907,32450
40612,49722
39985,62348
45598,65476
-56,0
40088,3562
41904,14190
46521,21471
43462,23047
40953,25331
47857,27519
44477,29590
42100,39392
40217,42446
43559,47475
41075,48175
43630,54127
42777,60285
-56,0
40149,1445
40200,7747
44220,10016
3613,10029
40086,12902
43067,13790
46639,29111
43495,48147
41175,53288
44697,59476
46184,61648
39950,63549
41507,63754
-56,0
921,10800
47464,27261
40797,32926
45582,33505
48075,37152
45734,41115
43267,41579
44006,42672
41700,46986
40055,47548
45850,47801
46970,56265
43760,61112
-56,0
42186,6292
837,16244
40375,23144
43111,23339
42466,24897
41157,26668
40711,32845
43694,38159
41854,59186
40145,59239
-56,0
40877,2806
41103,7365
39441,15696
41231,18636
45548,30556
40673,32101
43415,39466
40703,47620
48038,47913
47958,48850
44756,50817
43887,51913
45311,53310
44661,55942
46404,61387
-56,0
40560,10260
8557,16794
3089,17840
41213,20031
40889,32201
39778,32594
2529,37729
46438,47630
41836,55307
14836,60136
49557,63359
-56,0
41107,4979
40445,15776
45424,17845
40089,19413
39843,19491
42545,21520
49241,23084
40120,28455
40039,32838
19072,38950
43158,39909
41239,48074
39259,50273
43052,53878
4320,62865
40230,64762
41233,64974
-56,0
44903,2044
39851,2719
41944,5125
41396,5433
39963,6083
41803,14829
1264,15023
43890,16504
41701,19431
40195,27256
40405,33853
40358,35242
41967,36084
39435,44544
44568,49316
42567,49361
45508,53205
45206,53944
46218,57126
39401,57216
45973,57355
41047,64560
-56,0
44108,2676
42550,8758
44238,9157
42147,13492
44266,17408
42451,18718
40146,19519
41082,19534
39681,26955
43017,28748
78,36125
43109,38201
47178,47281
44041,52050
40747,56022
1963,61326
-56,0
47710,1060
39989,12410
41462,13968
41949,17373
40885,18169
48511,27596
2388,28586
40992,28589
943,31786
43537,38116
41783,39795
39545,41850
5808,50603
43125,56867
-56,0
40989,12748
8353,16210
45393,21245
39964,22514
42141,22828
41843,24222
40011,25533
40181,27496
45580,28054
8911,28353
41405,30463
1851,54176
41784,62221
39797,64442
-56,0
40973,8214
40118,11591
44339,28998
42827,46082
40057,53806
40558,61278
46445,63357
40492,63372
-56,0
42996,2831
43221,12292
42862,16077
39813,24721
44253,26631
43613,38744
39704,40781
41661,41538
42790,41650
42085,41812
40137,47755
41772,48620
47373,58510
48230,59255
43893,61386
-56,0
1553,9110
-9,12942
40850,13937
44860,18558
7588,20561
39962,25992
39984,29727
40937,32299
40601,38019
39991,47362
42165,48202
42928,53069
40982,55810
47881,56437
44781,56965
44083,57258
42827,57608
46030,57918
-56,0
42471,13295
39974,15535
40692,19783
39993,31245
2075,33659
44753,46065
43791,49128
6177,50222
40806,53172
40363,53492
40964,55036
41244,59786
-56,0
40705,8948
40864,10583
43100,13168
40840,13608
42569,31496
44003,36840
41734,41846
44015,54957
40052,58052
39850,60737
40545,60749
41079,63125
2691,64998
-56,0
42232,1432
43338,13633
41134,17480
42451,19988
43573,29363
46403,36954
40372,47348
39733,48695
41327,49545
42441,53377
40413,63614
48769,63878
407,64888
-56,0
43099,247
49088,6615
46627,21992
40161,35871
39337,46460
39541,48155
40432,51831
43133,57570
47391,64311
-56,0
35,364
41509,600
41473,7865
45328,12427
44500,13627
40143,14067
6886,15892
39149,17398
44472,30378
44594,31408
7911,34934
40049,37227
40199,38119
39810,47509
41277,50917
41211,52171
43094,52874
42662,55237
-56,0
40690,4105
40613,21821
40727,25641
42059,32348
39896,32709
44748,52233
40062,52235
41465,53725
48212,56225
39943,61717
-56,0
40151,9244
39946,9309
45004,15937
46746,18276
39834,25705
40835,30628
1177,36004
45638,50977
46473,53400
46484,57882
42125,60328
-56,0
43046,884
45143,4715
11973,5892
41437,9025
39832,9044
48759,18907
43475,26765
47890,30957
44849,31015
49554,44371
40113,52911
40969,64966
-56,0
43623,444
42318,3205
39546,6973
40557,10634
45609,21757
42598,25024
40213,26137
48409,33158
39746,40814
41192,56022
40376,60665
44849,62163
-56,0
40017,19591
46103,19684
45719,23589
42180,25652
40669,28277
1590,29080
19053,29543
43697,33556
40555,34401
39963,49429
45346,51006
41034,52465
43123,53194
47298,60005
-56,0
44437,4938
41891,6772
46575,14900
49527,18724
48517,22488
39415,24555
41284,26799
40822,30021
1691,37962
39874,41465
41712,61264
41463,62153
44844,63743
-56,0
42043,2340
42675,2860
40354,6858
39695,17869
43843,20136
42841,23478
3121,32724
43398,34403
40725,39309
1640,40090
42715,41139
43098,46522
39733,47029
45139,48527
41237,48899
-56,0
39727,17974
43409,20123
42766,30127
41995,33858
43534,40735
42624,40979
43556,42547
39760,43029
40409,46270
696,51848
40543,56596
47344,58910
40063,58924
44231,58971
39993,59674
42013,62375
-56,0
40984,469
39929,1521
44713,2967
47156,3895
41120,13437
43764,17982
40171,23308
42228,30115
41407,30402
44185,45089
42098,53941
40602,55489
40244,63599
-56,0
41893,109
42358,842
40096,3095
40826,4374
40247,14012
42781,15207
41838,37155
41097,37370
43151,42391
43942,47262
45630,59889
43445,64349
-56,0
41742,5579
41994,5826
40680,18793
43682,19647
2751,35719
40264,36731
48371,41083
41817,42258
40762,46531
40098,47081
-56,0
42513,3154
1978,7151
45454,7234
42896,16350
43995,24470
41964,38417
7184,41097
47567,43080
46284,43748
40500,46575
43976,48908
39694,51891
49167,60265
-56,0
42858,15055
40555,20416
41859,25946
45600,35265
1941,41502
39842,45722
39591,60004
-56,0
44382,4503
44729,8364
46204,11960
41960,18189
-9,23762
40910,48509
41106,54253
40711,62086
43029,65051
-56,0
42856,6289
43504,6844
44994,6966
40849,34444
41136,43853
41764,57015
40828,59479
-56,0
43869,1188
41721,4693
40056,6165
39662,7114
44644,8302
41597,10238
41096,10593
41807,11927
44779,40566
45861,45475
43604,50525
41803,54392
40338,61596
41799,62161
-56,0
41359,13658
2976,17087
42834,35843
40126,36877
39870,46318
41997,50124
44722,57595
47910,58012
-56,0
42981,4904
41808,5643
46769,14064
42045,28456
42677,43307
43363,52908
40005,53903
42491,55777
40244,60277
43859,64057
-56,0
43504,2377
41377,5298
2866,21674
43361,26467
41434,30734
39551,38466
42030,38503
41661,38827
44283,43998
42442,50840
39543,54724
43380,61600
39012,61602
-56,0
44531,9066
48281,9788
41545,12979
44256,16813
7105,21263
40291,30933
42496,35090
42997,37898
45532,52032
42277,53387
39862,55696
-56,0
40188,16721
40227,24661
40616,30797
40729,36646
46353,54777
40509,54956
-56,0
41441,3213
43279,14306
46695,29792
40471,35405
39791,37069
45816,38924
39590,39291
40945,46817
40738,51094
-56,0
46441,3420
48351,4753
1247,9357
43105,11655
39691,18406
42756,24531
41411,27077
44240,31409
40514,31504
44547,37724
43472,45409
43057,51885
356,52204
41749,57595
5084,58976
39758,62621
-56,0
40692,5005
40455,9285
39924,12156
2877,20261
47013,25667
43641,26673
40395,31100
45627,40040
40214,47310
41940,49038
40051,52590
45742,53589
46512,55247
46592,63306
-56,0
39901,1155
40124,11298
41576,18687
40977,50176
41508,65367
-56,0
46094,2011
40421,3978
41416,8112
49618,19518
44102,22420
43016,24806
45525,25366
39471,31226
46830,35740
43725,39800
42356,53835
41612,59456
45400,60403
41912,60568
42299,65371
-56,0
42235,653
40986,793
41488,5662
42992,30552
41359,36262
39915,49402
42834,49668
42689,58227
4928,60508
44716,63199
-56,0
2474,3737
42117,4748
43642,5214
698,22830
44264,36692
4570,39726
42109,41709
43395,49370
1019,51544
10775,52236
40319,52454
42234,57460
39696,63208
-56,0
41161,12898
47985,14144
39928,16675
46006,29410
40841,45596
118,47385
39711,51807
43176,52565
39791,53353
45603,56427
46932,56887
41055,62846
44620,63236
-56,0
44324,4720
41053,37352
48138,37546
-56,0
39925,3763
39793,4283
43360,15693
45732,21095
45002,35486
-56,0
42907,4225
44721,10765
45890,13644
40086,20506
-56,0
46476,3203
43104,21044
45430,28399
-9,34578
45258,62425
7251,64693
-56,0
3092,11176
41657,24636
39888,27973
5638,34840
42351,35556
40731,41369
40879,47359
5548,58498
-56,0
40347,707
40850,2878
42317,16823
40601,21772
47912,28309
42365,28347
41298,30271
39792,42654
41580,51366
2645,60286
-56,0
47606,25683
43211,44678
40590,47529
46846,47816
48563,47935
40188,54413
40444,59114
-56,0
42430,54
45248,2370
44771,3668
41090,11989
2264,12734
45919,20473
39591,24038
45321,25435
42690,35367
43355,45126
40754,65368
-56,0
85,15505
45842,19179
12398,29033
43579,43807
40737,45132
-56,0
41394,4035
41400,13029
40275,32145
39574,34603
42681,36799
45558,36828
40851,43195
39699,43489
43965,47650
-56,0
41026,12470
48311,17036
9371,18043
39891,28623
40856,35227
40981,39761
48374,42014
41703,53553
-56,0
18217,21826
40547,34842
41906,37245
43703,46963
40247,48844
42748,49753
45582,52053
43236,56949
42703,60674
-56,0
40091,5935
43685,15931
40554,19241
4701,26787
40820,29739
42528,30599
40777,48236
40657,55415
39675,59221
-56,0
41277,658
45830,3078
40892,4540
43337,6526
1240,7395
40302,13945
46369,17249
40272,17271
39974,22813
39730,31112
42681,39711
44267,41132
46955,46169
-56,0
42562,1163
40868,8243
6846,16677
41960,27137
8762,29928
40351,47030
40616,64154
-56,0
46463,8820
45578,21718
43119,30826
2546,39840
-56,0
40020,10171
45882,12000
7257,13263
40071,15506
44259,39259
40057,45951
40822,58683
42555,62773
-56,0
39831,7365
42047,44541
39840,60572
43789,65011
-56,0
40786,5911
43068,12477
5964,18633
43531,18826
44642,37414
41368,39528
43240,50303
42102,61527
13336,63037
-56,0
44250,17370
1383,51714
-56,0
3729,1658
45894,7722
39911,23588
41493,33159
44859,55943
-56,0
39977,25669
42956,25834
42441,58698
-9,61942
-56,0
39945,691
45809,3493
48086,10445
6687,14534
41584,15861
291,24387
44680,46320
42153,48416
-56,0
1019,6184
44390,7823
43439,30011
43186,39963
-56,0
40019,13895
40998,50566
-56,0
46561,1320
323,6200
47027,16555
45159,22776
46218,29512
39929,55575
42910,58204
-56,0
40294,13895
49664,39654
-56,0
46285,10154
43848,10676
43402,18424
-56,0
41803,33166
47289,60666
-56,0
42638,6922
8719,34235
42174,41934
-56,0
46164,2214
-56,0
46541,30454
47957,35141
-56,0
45251,42573
46526,50951
42178,58627
-56,0
42785,8801
41139,44670
21029,47796
41539,53935
-56,0
39750,16150
3335,38691
11291,46066
-56,0
39575,9556
6051,26551
36289,38360
43099,47619
44090,51435
-56,0
42653,7762
41340,12312
41425,15116
44945,60104
-56,0
3954,58228
-56,0
45617,8817
7390,21848
33,45278
40684,65229
-56,0
41978,51416
7968,56545
-56,0
47786,30940
-9,61754
-56,0
40325,40606
46455,45482
40537,60999
41059,63435
-56,0
1431,8752
1605,10132
2800,36637
-56,0
40059,5065
3601,5244
46501,37510
42693,65207
-56,0
40670,20284
40802,59611
348,64933
-56,0
40885,23034
-56,0
43283,30854
40242,48395
42200,63601
-56,0
47422,24645
42469,27390
2772,35027
-56,0
41490,990
40679,8133
43017,23298
41230,32070
-56,0
43840,25966
47825,33558
2024,44032
40017,51303
44836,60955
3406,64046
-56,0
45204,32828
42160,38600
39813,60054
-56,0
41714,20894
41117,36907
-56,0
42462,14407
23548,30374
47913,57248
43111,59125
-56,0
41617,106
44556,1673
41849,37051
40415,45689
-56,0
40847,5161
41369,40224
44471,41042
47732,52257
42263,60696
-56,0
40180,5156
11713,12534
43183,59947
40066,63024
-56,0
2877,1165
45274,1706
46113,4384
40377,11577
46691,58048
-56,0
41126,18126
-56,0
45286,19207
40949,50131
-56,0
-9,53566
-56,0
-56,0
41311,29229
45933,34003
-56,0
41265,52326
-56,0
-56,0
741,6462
-56,0
44418,50309
41278,64442
-56,0
42519,12113
42905,37502
40571,51740
-56,0
41289,5275
-56,0
42854,3315
45153,11226
41537,61309
-56,0
-56,0
49145,33065
-56,0
28999,16888
39708,49878
-56,0
43004,8315
41803,38245
43096,64329
41932,64938
41333,65285
-56,0
35909,8029
40539,9274
-56,0
48329,21735
-56,0
-56,0
41946,55403
-56,0
41034,1716
-56,0
-9,64376
-56,0
-56,0
-56,0
42042,58650
-56,0
42630,60385
-56,0
-56,0
1192,37146
3231,42813
-56,0
25793,54872
-56,0
-56,0
-56,0
-56,0
-56,0
45464,21269
39717,44202
-56,0
550,2021
-56,0
-56,0
41912,23514
-56,0
-56,0
-56,0
-56,0
-9,45193
-56,0
-56,0
-56,0
-56,0
-56,0
40749,27055
39865,41750
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
27265,61729
-56,0
-56,0
-56,0
45590,21899
-56,0
41215,24382
-56,0
42285,51135
-56,0
-56,0
-56,0
-9,39031
-56,0
-56,0
-56,0
-56,0
784,42513
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
8881,35476
-56,0
-56,0
-56,0
-56,0
-56,0
-9,28839
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
31565,64802
-56,0
30876,17681
14073,53115
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
385,55782
-56,0
24596,19606
-56,0
-9,39647
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
8614,23375
-56,0
-56,0
-56,0
2431,22473
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,22481
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
25071,11522
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
48658,2972
-56,0
-56,0
4003,20867
-9,36297
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
11331,40463
-56,0
27773,58082
-56,0
24165,42570
-56,0
-56,0
-56,0
-56,0
-56,0
37590,110
23042,62720
-10,63646
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
20624,7560
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
