41114,56895
41137,57434
-56,0
41028,2240
42435,10891
41990,11981
44699,21966
40510,31418
40182,32299
47237,35194
47297,41628
42713,45728
49201,46348
-56,0
42311,1470
42554,36411
44938,45201
42832,56473
42358,62570
-56,0
41584,6504
44753,11324
44855,16885
40850,18364
40154,23044
42764,39414
44024,43064
11580,45806
40354,51548
27253,61119
-56,0
43504,4057
47280,14123
40661,21499
-9,23762
3059,36190
41722,48181
44234,58920
-56,0
1902,4545
44984,6409
42960,7038
43344,15303
45581,18929
42691,26370
41776,57020
43039,64004
-56,0
40367,21195
40157,25297
46329,26797
45157,28013
40700,28563
41090,31212
42620,40412
40719,59888
-56,0
40551,2978
40563,15498
45523,17257
44518,35112
39929,37214
44102,57553
41066,60771
41776,61772
-56,0
40926,12992
46902,13463
45482,20774
41515,30116
47999,53926
43318,59828
-56,0
1178,4945
45544,9481
42231,17480
41793,20098
41540,20538
40603,47350
41377,50763
40443,51341
381,57108
-56,0
40322,5851
43367,8489
41801,15313
40045,17817
42054,26202
40451,32372
41160,35170
47730,45950
43276,54186
42029,58144
47653,60167
-56,0
40452,11119
41322,12079
40757,28895
44631,37871
41015,47107
42295,49721
42676,53014
41112,60928
16968,64245
-56,0
45754,14426
40863,60757
-56,0
41829,5532
46042,10414
48361,17260
44216,25959
40523,36493
45899,40772
42289,41160
40782,47839
41584,51608
44099,60589
47329,63658
-56,0
335,1758
43685,2920
40951,6706
41144,29680
40955,43045
-56,0
40477,17395
40853,21154
43195,30340
42063,31980
41878,37249
2177,38322
41391,42848
-56,0
40362,4870
42492,21360
43062,22814
40803,26098
39995,33732
44777,38435
40710,39304
45464,45377
43265,59342
-56,0
48390,4239
45037,14639
42109,16014
43368,20411
41179,33231
42418,34625
43208,40946
40745,41287
44674,45463
-56,0
43469,5442
47332,11165
46047,17739
16406,19928
40278,37040
42544,41036
40649,58073
42793,58676
40381,62196
-56,0
39953,4336
44803,12731
42256,19558
39902,36205
45391,46395
40849,48713
643,49539
-56,0
46126,20074
2872,31995
14264,32036
44086,33597
40125,35046
44149,44298
41162,47993
41461,50095
47612,63539
-56,0
43539,18388
42975,20231
44502,21429
3532,31552
41904,32371
40480,33921
40656,53242
-56,0
49241,359
45023,2314
45297,16108
49562,20990
44389,23499
43534,32303
49655,33474
46053,47706
-56,0
41520,164
6084,10263
3156,14614
46725,31273
4617,31985
45834,33401
41183,34340
-9,34578
47824,37381
40875,37906
39690,42494
40416,44969
47338,49544
43183,51859
41019,54099
44422,55809
41740,56060
-56,0
40987,14908
42895,28787
43848,32328
41134,33525
40662,35089
42035,38780
42596,45118
48425,46234
41095,51635
3212,57128
-56,0
41994,3801
45962,5135
46321,11849
48994,16314
10182,28110
43684,31762
42822,41281
42707,55010
-56,0
41564,4222
45461,5921
4163,6693
43670,13813
5726,18043
41829,24131
45644,32495
44827,36192
42487,41814
-56,0
47580,1800
42790,23743
43688,37476
43002,42207
7950,52130
47220,64230
-56,0
46015,10534
41381,18726
49993,28013
42768,28947
47727,53220
42657,62880
-56,0
42528,13349
5498,24848
40829,26195
3119,29756
41329,60315
-56,0
45893,10494
42262,17000
43772,19995
48057,30509
43301,40489
40782,42376
7562,43462
42361,45660
46746,46550
40840,51437
40021,55197
-56,0
48181,616
45454,7706
40541,19083
39991,31195
41191,39507
-56,0
42035,2351
46516,9783
41802,12001
45954,43294
44634,48107
40332,59528
49132,62202
-56,0
45457,3003
43157,10541
42192,11768
41847,12113
43697,18442
47566,21949
42802,22838
43880,26114
5122,34519
45997,41479
-56,0
46996,15251
39467,15573
40219,36861
48460,53395
42848,54226
41823,55080
-56,0
41202,11668
42395,13253
41251,17009
42190,30526
40694,37693
43295,41972
42602,48057
43391,50029
-56,0
830,9813
43106,14553
34026,16997
40419,18270
42427,18887
44025,32167
41353,50400
47624,53205
42670,59379
42058,59584
-56,0
40790,16252
43998,42062
1119,49463
44555,53896
-56,0
40261,22781
41547,30849
42294,32907
42540,34249
41452,34675
46822,44967
42395,46515
45571,51097
41602,57658
40372,59388
-56,0
40320,7640
44035,8715
44760,24504
374,26939
40652,50890
-56,0
41399,12997
45200,17661
41048,24242
41450,30708
47832,39608
43400,45582
43568,52458
-56,0
43837,2114
41555,4865
43840,14003
41449,14585
45437,44388
-9,61942
44890,63833
43189,64985
-56,0
3808,10823
39842,13872
42133,15385
42927,32471
42245,43020
5210,44194
41683,45981
-56,0
43255,12303
48082,23538
41659,50646
40692,54168
41279,55971
42292,61766
43516,62368
41328,63669
-56,0
41925,21254
45235,29484
45141,30033
47139,41797
45222,44083
39923,45333
41383,51017
41446,52396
48056,57016
46089,58641
-56,0
40139,14134
42941,39095
1238,51675
41668,58331
43772,60551
-56,0
46184,2115
40524,16233
42396,42174
44879,49778
12694,60749
-56,0
42510,12791
11436,47767
45629,53032
39901,64878
-56,0
41780,14309
47857,26797
3303,26910
46626,28781
42813,42894
173,49726
40521,60543
-56,0
40134,6195
42674,25034
40662,26983
40698,34262
40447,47567
40489,47824
45550,62476
48347,64613
40309,65525
-56,0
40282,26361
40173,27563
48610,44896
-56,0
44282,33010
43480,45178
48357,51125
40113,53268
42061,63465
40289,64831
-56,0
47171,12086
48579,33929
41575,34310
45885,43864
6508,47305
45136,49543
41161,55084
-56,0
42985,3005
48174,21298
41726,26296
46716,28437
42638,54710
48207,56517
40628,62737
40649,63668
-56,0
42301,11374
43048,16593
41355,29118
48445,40572
40949,41468
25531,45873
42948,49253
40727,57503
-56,0
41717,1045
47946,13126
44477,25407
44170,25757
44918,31480
47029,32978
45164,48617
42492,61361
-56,0
40570,11094
40212,11522
43177,16723
40015,19832
48624,20675
40268,37352
40931,41955
40094,47648
41471,48249
44065,48718
46119,65021
-56,0
45981,4042
48361,6012
44148,10460
7444,12059
42303,13605
42220,13993
40279,15239
42629,18045
45000,25844
43541,26857
40772,35436
44881,37634
-56,0
47011,3128
42377,25755
47690,41000
40124,41940
43206,49035
43706,49865
339,60983
-56,0
45092,9560
41510,11664
40210,21692
25346,30959
49256,40302
45727,46302
15569,51479
49005,52474
49973,53106
40974,56158
45271,57700
-56,0
42754,264
40354,661
40491,13020
44157,28770
106,32843
39980,36678
40386,38435
44039,39777
39525,46828
48507,48488
40849,57009
-9,61754
-56,0
1702,430
47337,14480
43930,18247
43905,20144
2362,40901
-56,0
40728,6621
42094,25541
39724,29131
41329,37074
43599,39903
40472,52846
41322,62143
-56,0
42887,29557
40241,30048
43795,44575
42427,46686
43618,65270
-56,0
42683,5344
45535,15851
40585,18489
45044,23033
40693,36993
41459,37192
41576,43657
40932,48017
3019,56051
6145,56715
-56,0
42535,4929
43932,7485
40534,12927
40859,16515
5042,23986
43394,32915
48457,34537
-56,0
44964,3621
44629,7856
41136,9670
39831,12002
45525,16586
45516,17904
42717,34072
42316,36357
41284,52748
-56,0
45175,893
42590,2550
48458,3884
48389,57414
40787,59164
43680,63236
-56,0
45612,33491
41372,61714
-56,0
40840,16463
40585,18217
42336,28489
42270,31579
40854,36669
12471,46751
45379,52273
2387,54789
-56,0
40654,7765
43521,28635
41321,31473
47263,31555
49555,56678
42329,58450
-56,0
40085,456
839,511
43097,910
49619,16256
40140,21583
3010,27817
48338,33196
41278,50967
-56,0
41253,1592
3957,6634
47397,16830
6580,24431
46200,36590
46122,38907
40631,42337
42855,46168
1861,60046
40993,64603
41788,65378
-56,0
43117,6284
43009,8970
5165,10972
49995,16558
44813,16638
47594,21389
42152,50310
11773,64853
-56,0
40499,18025
40397,20701
47681,62158
46954,62331
-56,0
40324,18999
40210,21297
45197,22972
42187,25298
42352,28374
41554,31036
43251,44572
1305,54158
-56,0
43692,5683
40323,21294
39660,33583
12845,37638
40599,41957
43931,63275
-56,0
40219,12307
48068,28177
43153,31415
45292,33889
42598,56082
44266,63062
-56,0
1117,24807
42252,38593
5813,40984
43433,54120
960,63670
-56,0
40918,4342
43231,14856
41144,51100
-9,53566
46716,54424
-56,0
42304,9641
42478,34203
-56,0
41617,18544
42954,39021
6343,48554
42979,53649
-56,0
48663,7322
45615,29547
47583,36988
42874,60298
-56,0
1065,4688
42246,6917
43254,45112
44344,54546
-56,0
458,4336
45546,10347
47851,10500
49764,54764
-56,0
41100,7833
40706,16829
-56,0
41876,13910
43778,26571
43559,43392
40382,50329
-56,0
40696,13674
43632,19412
40271,20903
44047,27042
43909,31335
42122,46402
43355,60187
-56,0
42093,5018
40664,15705
344,29276
41334,34718
39837,36144
39918,46165
40840,56491
-56,0
41454,1915
39820,39837
43649,43894
39621,48510
42290,50750
44874,54508
-56,0
43839,6647
48354,9203
45942,28947
42802,33678
41395,38357
49393,48480
41571,64254
-56,0
40633,11886
48520,22596
42050,41490
-56,0
40270,26246
43889,37342
40901,51939
-56,0
40472,17477
41306,23875
49529,41784
-56,0
43471,41443
2815,54083
44489,62643
-56,0
46535,31451
-56,0
45154,7367
43269,41320
2276,64236
-56,0
40416,2052
41575,34012
43064,42093
-56,0
43068,8803
41984,16758
8180,38790
40007,44510
-9,64376
-56,0
-56,0
45428,32401
36162,39573
-56,0
42929,4264
46245,28451
41900,50183
44062,52188
42920,65132
-56,0
40995,10237
41137,20818
37994,32319
-56,0
-56,0
43682,3737
48586,4351
2342,27158
42139,47469
-56,0
40231,4119
42010,7432
40643,11276
43135,32563
45135,46459
41799,56399
-56,0
41115,45594
-56,0
40757,7849
40155,17059
7310,60147
44044,63811
-56,0
40701,14683
-56,0
48720,7973
41004,44403
44954,51894
40252,53838
45675,62338
-56,0
43018,2504
40366,14053
43660,16662
45059,23085
-56,0
-56,0
-56,0
40233,5437
43908,15782
41036,52118
6963,59245
-56,0
7292,13603
41865,27385
45084,47350
42397,59773
-56,0
45184,3527
41391,10805
41171,40682
-56,0
3637,35929
-56,0
40049,36916
-9,45193
-56,0
45336,23281
3549,34995
-56,0
48627,10729
-56,0
80,3648
45277,18716
-56,0
-56,0
1463,22592
46870,52044
-56,0
47012,64968
-56,0
40412,48706
531,49928
-56,0
-56,0
45509,11592
40759,29907
-56,0
43258,20300
45331,34193
-56,0
7140,11394
40834,13362
-56,0
46525,1496
46322,19156
-56,0
45187,28315
41159,56923
-56,0
29447,11056
43595,51213
40424,63343
-56,0
40741,12722
40736,18576
46504,54129
-56,0
-56,0
48842,33208
-56,0
-56,0
-9,39031
-56,0
43006,46317
40481,60487
-56,0
687,63354
-56,0
41030,30450
-56,0
-56,0
-56,0
41162,34312
-56,0
-56,0
-56,0
20263,23684
49350,23822
-56,0
46104,48759
42937,64355
-56,0
-56,0
42904,34467
31360,61417
-56,0
44820,1987
41981,30917
7348,32063
-56,0
-56,0
-56,0
42988,41041
-56,0
-56,0
6219,7181
-56,0
42879,7134
-9,28839
-56,0
-56,0
48451,36906
-56,0
42559,1888
-56,0
12733,973
14412,10206
43662,19372
-56,0
48823,11342
-56,0
-56,0
-56,0
37034,33762
-56,0
-56,0
40408,52674
-56,0
2147,17269
-56,0
-56,0
-56,0
865,64302
-56,0
-56,0
41810,4233
-56,0
36487,15879
-56,0
-56,0
45743,13363
494,38333
-9,39647
-56,0
669,29858
-56,0
39970,18657
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
10495,56791
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,22481
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
8366,19562
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,36297
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
44300,48733
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
5164,26861
-56,0
-10,63646
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
666,50111
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,25931
-56,0
-56,0
-56,0
-56,0
-56,0
10829,24355
-56,0
-56,0
43568,60657
-56,0
-56,0
-56,0
-56,0
39590,46225
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,7737
4359,30911
-56,0
-56,0
-56,0
-56,0
-56,0
38935,14020
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
12574,17143
-56,0
-56,0
5432,33701
-56,0
-56,0
-56,0
30304,6927
-56,0
-56,0
-9,11555
-56,0
-56,0
45241,14258
-56,0
-56,0
-56,0
-56,0
-56,0
12209,50801
-56,0
-56,0
41684,48016
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
40217,17616
-56,0
-56,0
27105,2019
-9,59909
-56,0
40726,40796
-56,0
48183,63143
-56,0
44356,38420
-56,0
-56,0
12648,48664
-56,0
-56,0
-56,0
44047,31432
-56,0
-56,0
-56,0
39884,53208
-56,0
-56,0
45217,20595
-56,0
-56,0
-56,0
47877,30334
45584,50955
-56,0
40309,5802
49387,14250
-56,0
43722,59382
-56,0
41484,33742
40664,53131
-9,60727
-56,0
49443,17653
41222,24090
-56,0
39812,29195
48325,53806
-56,0
43361,6708
44713,8011
-56,0
48168,49442
-56,0
41174,4684
1931,32800
46339,50391
-56,0
41126,6282
48918,31004
40394,48110
-56,0
41780,52461
-56,0
-56,0
42988,34000
-56,0
41973,44693
-56,0
-56,0
40613,1246
41130,5365
44942,6915
42004,10839
-56,0
5,6716
-56,0
43832,45742
41519,54478
-56,0
42700,31623
47975,34530
44690,41846
40248,47062
-56,0
41738,12880
34214,13236
3406,31258
6695,47756
42943,52944
-56,0
41540,7730
40368,25239
43628,28622
44220,43184
49694,61974
-56,0
41065,26593
44232,37890
40084,42301
41789,47645
-56,0
43799,4565
40798,47675
-9,49546
48608,59453
-56,0
41819,26206
44802,29014
-56,0
43356,6370
40527,29154
41495,42875
40380,52702
40393,53148
44614,61224
47862,63381
-56,0
43902,9176
40605,24235
45791,35105
40684,56636
47155,62707
40394,63784
-56,0
41170,14937
1861,22387
48350,51369
-56,0
40732,54570
40732,57537
-56,0
43403,4220
3200,11777
41527,21807
43665,31385
7690,34665
42066,43065
40559,46322
33,52608
42714,55508
-56,0
5400,7434
40520,19454
42570,59328
-56,0
43644,10184
-56,0
41723,1048
49359,9762
9243,26480
40631,31422
40334,33144
40964,40079
46802,45699
-56,0
-56,0
41712,14159
41725,17112
40546,30055
14259,31556
-56,0
41269,31470
44681,33567
202,44489
42109,54467
-56,0
43648,20568
40601,38341
-56,0
40395,821
42251,15276
35827,40091
45629,49351
41443,56093
40050,59134
-56,0
26890,8640
40873,14116
41348,16943
42378,28639
-56,0
40876,194
43863,26031
47016,32185
-56,0
40458,12131
45680,51579
43757,61577
-56,0
42622,26308
47649,29626
44971,31427
41468,39192
-56,0
41686,3583
43189,23527
-9,38374
42127,42884
46219,45950
41391,55644
-56,0
6127,14026
43067,39328
42440,64105
-56,0
40635,665
43007,7652
43140,57925
44160,60671
-56,0
42180,7939
40866,28190
46732,47998
47526,51721
40141,58525
41739,59012
-56,0
44933,9067
43836,15994
44591,38722
42537,47729
41274,48763
48404,53801
-56,0
43833,30429
39802,48533
42191,51030
-56,0
41662,34896
42455,38624
8764,57918
41146,59325
41278,59549
-56,0
43057,6863
41546,16910
40660,25962
41152,38270
41434,50158
40869,55188
42579,56795
-56,0
42731,13611
47442,22703
42034,28662
4794,34708
1137,40367
40966,40728
45344,47958
2275,55769
45278,63853
-56,0
40318,19627
45227,23657
40228,27808
45723,32302
40189,44483
-56,0
40741,7049
40190,20754
43803,30360
43000,36681
39724,41884
-56,0
43385,8248
40707,14028
41193,16973
42184,23701
1090,32326
42415,36859
48755,38589
-56,0
41547,5900
368,17631
39844,25855
41641,26327
41929,27486
43902,28921
42114,33912
43932,46085
41429,46824
41156,52366
40299,52770
46606,59202
44371,62099
-56,0
43284,20895
42279,24218
43934,28660
42545,41537
43661,54808
45353,59578
-56,0
39278,9434
43729,47941
42134,53218
41840,62545
42444,63346
-56,0
44202,7506
41769,12289
41754,22092
47947,26045
43343,40810
44467,41933
3475,47948
41087,50201
41243,59726
41410,59937
-56,0
40506,2315
40435,14793
46503,19517
41646,44683
39880,45995
-56,0
40726,7215
40944,27373
45188,44757
40254,48678
41840,65443
-56,0
46109,10564
49435,43023
45731,47014
41106,47748
40776,54067
49587,56416
-56,0
3816,4079
48431,15919
5700,35659
-9,44181
40111,50989
42563,64727
-56,0
6934,10008
40115,22341
43741,38073
41856,45834
40229,48136
46306,53814
-56,0
48018,23246
42796,24268
15,25176
44055,25220
49444,26832
40851,30513
40061,32788
46647,40386
40955,48602
49651,53514
40526,60060
-56,0
44987,689
692,7509
40054,15494
40449,17740
41274,19893
46374,27855
42256,28201
48047,51585
-56,0
44938,3224
40165,4330
44062,44555
41273,45102
41154,65498
-56,0
47393,9651
43947,27317
41579,36061
40287,48108
42733,54778
-56,0
41941,1052
43100,3869
42708,22429
44575,55245
-56,0
4377,164
49235,12584
952,17384
41361,17784
41715,23245
41816,26353
46278,34850
40027,48028
46336,52944
-56,0
40161,2735
41812,11892
42479,12224
41609,13974
41538,22015
47978,28521
41862,33063
4100,39192
46343,48813
40844,54124
40666,57594
-56,0
44258,20517
43018,34103
40679,43412
41243,51860
-56,0
45148,5047
42019,6939
43419,17731
44122,18743
6819,26089
743,28337
45864,34555
46333,34966
40265,48968
43218,53024
-56,0
41223,3874
42514,7576
1123,10294
15378,19371
41205,23056
40448,24616
45074,28184
48075,29764
40945,33561
44750,42250
-56,0
40972,1191
40350,11544
41148,16235
42246,16526
4210,64528
-56,0
45510,9901
42548,13476
40413,24680
48151,29483
45230,34376
46946,40218
42935,45407
43035,48340
-56,0
25272,20931
40408,21152
40870,23118
7242,26725
40840,39113
44707,40005
693,46340
42534,47308
-56,0
43565,2533
41448,6868
43969,13163
40744,20689
41543,25708
43110,30873
16866,48355
41365,53747
-56,0
3948,2763
42985,8469
40237,12246
45193,35988
42691,41715
41657,44699
44494,55382
44168,61548
40410,64522
-56,0
42353,5332
40102,14812
40581,26573
43838,26910
41032,33235
41244,35914
41020,42037
40612,46395
42666,46558
40443,47158
40929,47996
42316,55248
-56,0
41969,11127
44134,19061
48921,36488
41589,46993
44985,63235
-56,0
46683,3996
-9,25013
40698,26180
44478,37917
39938,47034
40651,61172
-56,0
43406,3303
48813,6137
42568,8805
43540,14989
42809,40246
49322,40789
45193,43331
41381,54830
-56,0
11076,1755
41726,16477
117,40250
40781,40292
41234,44410
40761,53231
40028,56635
43937,57322
46578,63300
-56,0
40449,262
49165,8619
44219,12857
42039,14044
3082,16209
13328,18897
43805,22321
48904,25490
42416,27443
40843,35008
356,44275
-56,0
43816,3033
2541,3233
42943,3317
40530,12654
42435,30286
40079,42400
48542,42896
43596,51883
47257,58707
42651,63520
-56,0
46185,919
42302,9013
41017,20262
43347,21346
40829,27896
41516,42981
44490,44474
41393,49719
42751,53073
7482,55502
-56,0
47958,13597
40978,16047
43303,28949
47047,29720
43130,34616
40905,44844
49678,63824
-56,0
2688,590
43897,3130
40269,3645
6897,4629
42683,8386
41997,8751
5960,21590
40480,39676
43582,43920
44218,51316
42964,54774
46661,55695
-56,0
1033,2271
2962,14618
49168,15371
40153,20082
42557,24465
44931,40845
45396,44032
45256,47248
40999,51407
41485,63467
-56,0
44840,1408
45312,8117
6564,8637
44954,11487
41696,12353
40926,23664
43519,48939
2279,49833
40801,59392
42606,59970
40443,65487
-56,0
42232,4507
40520,8814
42992,21522
39930,23669
1822,32807
48789,33623
41633,35482
5248,37464
43226,39392
42709,47370
42852,58924
7182,64215
-56,0
40067,3440
41711,4547
40773,7384
43733,30921
49731,31704
42319,33009
2963,47922
-56,0
40596,5272
49958,10884
2630,27082
10065,27504
40357,29163
40420,29905
40917,30352
39686,35800
44689,46913
3599,49455
-56,0
39700,51323
40777,55115
376,62481
-56,0
41463,5115
45933,24949
40947,28522
43235,38680
42777,41498
45852,54425
-56,0
3687,379
44011,5387
47587,10273
48338,23846
39942,23985
43370,27263
45192,29830
42806,31584
47626,37569
42285,39300
40304,40062
-56,0
45452,7522
3494,19071
40248,22173
48380,26154
3591,31884
304,34770
40652,38305
40643,53659
42812,53678
42369,54609
43225,55314
45278,63952
-56,0
42526,5501
41508,11801
41368,11986
46181,16047
43749,27764
44507,32738
44600,38268
39853,39022
42708,41257
40278,54871
40204,63589
-56,0
45869,38023
43251,41137
42434,41755
2644,48817
45102,53779
48550,57633
-56,0
41268,6141
41220,31113
-9,33817
43474,59424
-56,0
41631,6105
40219,10178
42363,16401
44354,21642
40063,22729
39871,24084
41605,31639
40849,35119
40910,36212
42298,37960
6077,41950
46346,46915
49443,51131
41870,56544
43526,64502
-56,0
43213,5760
4993,10803
45186,24193
42748,25687
42314,40016
1013,43174
41688,44382
44555,45677
40198,51983
44135,54584
41272,57321
42285,60601
42120,60749
-56,0
41637,9576
46249,10657
43539,36100
47250,38943
40937,44103
40659,45424
41083,54022
4650,54259
-56,0
42937,3286
42718,19840
42785,41031
40739,43382
42604,48968
43543,64879
-56,0
5639,9275
40703,21170
42914,21916
5348,42363
45163,58776
-56,0
40439,6495
41528,20791
49121,24371
40966,36802
42914,39671
43517,44646
43265,46100
49130,47842
41607,63848
1234,65424
-56,0
42029,1323
46540,8679
41866,8778
49026,10232
45543,11889
41405,20755
3815,33567
1839,38357
41060,45849
49206,45939
40768,47289
4647,47385
46129,51945
-56,0
40985,2311
42812,6384
41152,8908
40468,10375
42749,13614
2415,23976
42284,41456
47809,45951
635,47176
41349,55139
41654,58160
42610,64152
40229,65151
-56,0
41103,699
41719,4269
45052,8589
42162,14557
44554,23791
42490,32467
6169,48001
48887,49381
42460,50275
40010,51209
45846,51257
48317,58116
1431,60484
42767,63561
-56,0
41371,5919
40594,7266
43141,10393
4650,12450
48218,15070
44070,34597
43362,61262
-56,0
41985,8785
42334,12164
41188,21638
46475,23042
4504,38682
13,48074
40145,49120
40143,49683
40900,51315
43415,54814
49227,54903
41200,55607
42337,56073
42989,57041
-56,0
41957,3869
42432,10477
45074,15333
40405,23965
41823,41445
43591,45691
42548,47050
40239,48298
44256,58501
48931,63411
-56,0
44087,4417
43220,13872
43272,15722
4346,25522
43821,27715
4316,34294
39937,35283
40503,36686
40833,37788
43637,54439
41341,58410
41606,63896
-56,0
48035,152
43768,5147
46741,11109
39709,11661
40483,32784
1304,49268
44344,55075
43619,55082
41815,57076
46345,57286
48473,64576
-56,0
43222,1557
45714,21262
211,35735
41744,41184
41304,41529
40703,51865
47791,60418
-56,0
40768,6818
42527,8686
40233,16848
42303,17800
40417,20357
