-56,0
6337,237
39568,6543
40091,18645
44296,23384
44376,40665
39422,43344
43126,46772
41218,47365
39874,48571
45959,54566
43021,59873
-56,0
39338,9124
39566,13767
40723,19881
43171,23681
45043,24042
42723,25587
41828,34420
43336,37630
48381,50719
43696,58531
-56,0
44923,1324
1304,4974
39522,6630
43242,11813
40070,11924
39934,16357
-9,23762
42203,28371
41640,51625
39536,60523
43847,64076
43753,64486
-56,0
44197,3531
46861,8138
44031,16309
39278,31463
44839,41412
16773,46907
48948,46966
40675,53759
44362,53766
48295,63957
-56,0
39689,6393
47842,16519
40531,35881
39826,40313
41225,41694
49463,52024
41399,52825
-56,0
41664,2448
2944,6544
47607,20596
40646,27138
39297,28511
42756,30467
40164,44566
39943,54135
44151,56810
39933,58885
41467,64520
-56,0
49103,1063
42247,2719
40137,3350
40207,5145
41262,5626
39496,5937
45773,12847
40316,20625
44654,39943
49349,44703
39709,48398
39349,49456
40245,53843
47874,56567
40805,59370
44976,65001
-56,0
5310,7139
45029,11761
40039,15449
41089,18553
47296,21565
40513,32760
40685,37778
40863,51234
40940,51336
39558,55884
43710,59677
44384,59841
-56,0
42388,17300
45863,30452
41598,31447
39834,32725
44646,37594
40621,39882
44179,40782
44600,47108
39614,49142
41576,57412
40384,61659
-56,0
44037,9753
43258,35734
44246,41249
40216,42167
41725,43199
43956,60261
-56,0
41335,1592
40323,5917
43494,9947
46952,11862
40727,15375
42468,20186
42824,25568
23,28048
40951,31659
40317,33403
39982,39138
41918,44939
47032,61163
-56,0
4684,40
23912,19990
40000,20246
40671,26970
46345,50379
40439,57713
39384,60942
43764,61746
48747,61927
42759,65202
-56,0
49493,12986
39932,14891
239,15742
40460,17103
42838,24304
40522,25546
41753,30282
48831,33068
44433,41017
42927,53638
-56,0
39064,2000
40957,10286
41778,10857
40183,19153
40504,23946
40994,38721
48145,39464
39609,44368
39058,45606
38870,45811
49664,47716
47568,56387
40949,61425
39258,64282
-56,0
42210,1083
41321,7554
41316,12832
39850,20189
40234,30776
39714,37265
40910,52562
39810,62162
-56,0
42466,8470
41839,22634
39524,25691
39910,27122
43773,32314
42531,40946
39535,45520
45065,52472
39321,57263
40944,64822
40654,64893
42540,65481
-56,0
41643,4871
5142,6738
40501,7764
39934,11646
41816,14203
45339,28288
40997,30013
41121,31406
41281,39799
41904,40794
40150,52798
47027,58783
1393,64864
-56,0
43323,37
40987,16600
42196,20050
42925,37875
42189,41809
41469,43492
40605,56238
-56,0
44941,5671
39672,7575
39891,16022
42817,18232
39901,18821
37704,23869
39443,27250
40994,35744
40588,40783
43031,41439
612,47036
43277,53488
39821,54554
-56,0
43109,588
46035,1631
44289,3142
46809,5260
43703,9077
42301,12309
46144,14965
40186,16048
39664,17608
39524,28453
44913,32914
1457,34876
41592,36102
44731,36967
48308,56161
6988,62112
-56,0
46173,25015
40866,30924
40219,31286
39673,36149
3530,40702
40737,50857
40673,54291
45501,56257
40591,59160
42180,64863
-56,0
41777,16547
-9,34578
40225,35905
45031,50745
40896,53258
43237,56015
42390,56480
-56,0
40239,2149
49849,2370
41068,22984
40334,25822
-56,0
44779,265
43873,9380
42002,24695
39371,30726
39784,39258
40113,63078
-56,0
41042,2055
40798,6763
42489,7693
40966,9457
47802,21050
42747,24433
43815,30736
42540,41756
48123,45944
39134,47746
6367,56336
41415,60914
-56,0
1696,615
43754,975
43382,5044
41635,8274
47959,8850
39800,10631
49416,56429
-56,0
42079,25902
45519,32477
43805,48681
39903,62316
42797,62645
-56,0
39731,3497
3159,16674
12066,25392
46679,38476
27225,43520
40383,43664
40040,56336
40420,62599
-56,0
10689,1273
41084,4319
48724,7447
42291,24894
42030,43713
43746,52101
40733,53758
46486,59576
39493,64381
-56,0
30360,17637
42171,48710
-56,0
44984,9
39480,9635
40558,15065
42387,18497
43777,25961
42668,26943
43404,50452
39889,51229
40020,53872
11138,57322
40854,60502
42211,61353
-56,0
42498,1569
42551,9679
43418,22586
40200,28404
41306,33179
45520,36623
40140,40619
40415,46130
41555,52446
-56,0
45035,16589
41129,17676
38990,34641
39126,34894
42006,38687
3148,53899
3108,57202
-56,0
44059,4168
39546,5003
39949,13996
39451,18926
39978,19253
39898,23438
48734,37048
47809,48062
7305,57370
43614,59772
42653,65320
-56,0
154,12206
1246,17848
41503,31708
41907,46824
44151,48197
40133,52661
39762,56189
-56,0
47721,3407
40097,18387
45220,24784
45014,32150
49025,44490
45657,47713
42879,48759
41154,60597
-56,0
40638,844
41600,2144
48810,2520
39489,10171
40409,10318
40664,33337
42108,44614
43704,44976
46887,47109
40313,47796
39143,47868
43720,48673
42671,53477
-56,0
39742,7177
41193,10392
404,13023
42902,15330
44303,16327
42686,23367
39989,25948
11979,29678
41549,31224
39104,51515
45666,53807
40784,60955
40270,61525
-56,0
41896,4865
44087,8251
45957,17005
43189,28152
44098,56976
-56,0
42466,234
42994,5366
41236,5574
41846,14295
42954,45772
43328,49944
40536,51639
-9,61942
46537,65181
-56,0
43784,7190
41521,8285
42543,12954
39937,20841
42063,27722
47567,38185
42647,38458
39453,46905
45897,52314
40120,53304
42191,62638
-56,0
44612,5899
2382,13038
43346,17177
40956,17844
1283,29268
46277,32531
1172,38626
47720,46615
46789,53813
42415,56668
9012,58804
40849,61563
-56,0
43735,9088
44488,22663
45555,32337
41067,39435
48068,51133
43570,55963
40707,56712
40348,62165
39871,62954
39805,64573
46586,65376
-56,0
46638,3240
49238,29384
42547,62175
-56,0
42153,423
49385,2862
12695,4635
39931,8416
45965,31127
39398,38963
43493,43294
41269,62857
-56,0
1114,17665
39646,33195
44760,33687
39567,50042
40316,55212
-56,0
39936,25599
41573,42952
44683,46369
39797,50510
47465,53833
-56,0
18098,16505
1792,16693
6477,22138
41517,23833
44930,24079
43677,24230
41669,27699
42212,33735
40525,37674
41372,38819
41745,45542
39745,46656
-56,0
41612,9089
48720,20396
40099,46074
45537,46909
39664,49078
49537,54106
43389,61899
-56,0
40299,3822
41005,20624
40663,21198
42888,24638
1348,26757
42978,27306
43869,34519
-56,0
39807,7209
40209,32707
40986,32893
48140,56879
39467,63581
-56,0
40403,3235
41737,9097
39386,14144
44686,17938
39128,19163
40690,24510
40217,35076
601,38911
13497,42401
41394,50855
39444,54438
-56,0
43785,37110
41065,39868
43268,57787
-56,0
45561,1745
40345,5789
44242,11176
46913,22322
49086,24339
40244,27165
40884,27568
39713,31150
331,33784
42027,48229
39555,60818
-56,0
47994,2984
41000,41200
39879,41346
40024,56411
45394,65052
-56,0
41944,753
48427,13690
44684,50608
-56,0
42294,13655
42092,18001
40028,21475
45358,40960
43079,62043
-56,0
41093,10939
39563,43197
47700,47829
-56,0
44381,1931
47599,14251
40918,18477
1585,22480
43968,57775
-9,61754
-56,0
39943,9354
41120,62539
-56,0
41002,14433
41953,14516
43118,23022
2068,23551
39817,26995
41466,41480
41810,53169
-56,0
40540,563
44864,1071
43169,3589
40692,22645
-56,0
42966,41552
39097,48541
-56,0
42035,26767
42555,33775
-56,0
40077,13401
39829,15223
41273,41352
40264,58008
42417,64671
-56,0
22958,4244
40349,30900
4156,46136
4844,51130
40887,62157
-56,0
39850,42609
40548,50980
39673,58130
-56,0
41122,16279
41832,43253
-56,0
39765,915
39704,26063
40512,35043
39384,41488
7679,43411
40334,45603
-56,0
42137,5778
39471,13987
12841,54260
40522,55615
-56,0
40674,677
39696,18007
42418,29987
41419,37845
-56,0
40129,14876
39643,28277
48285,59128
-56,0
40913,13425
39659,50544
-56,0
42912,28295
39696,34069
40267,37570
39888,49718
-56,0
42192,14091
45871,29360
39970,31052
48972,38519
-56,0
45816,2545
43596,4003
41661,18269
39928,53151
-56,0
39762,29339
946,48722
-56,0
45204,13961
-9,53566
41952,64354
-56,0
43398,43903
47226,52378
29685,53723
-56,0
42625,31111
-56,0
39366,26702
39371,52300
45517,62213
-56,0
39572,49812
-56,0
47165,21543
-56,0
40038,8197
41601,10647
40455,20996
40637,28295
44053,34753
39801,60131
-56,0
41408,36800
31320,37224
44868,42927
-56,0
42958,25746
45763,36582
-56,0
40266,38406
41240,40133
36942,43695
-56,0
40603,22798
-56,0
39443,5144
3202,39659
40019,65444
-56,0
791,17125
41915,59793
-56,0
39994,6601
40891,63641
-56,0
44546,5017
49167,12256
39641,38054
-56,0
39766,12799
41979,23000
49373,25155
40622,52317
-56,0
41308,31201
40062,55331
-56,0
-56,0
40601,5002
2063,31249
-56,0
41680,1449
44970,20362
8975,49238
-9,64376
-56,0
39392,32438
41239,60955
-56,0
40778,22155
41324,59520
-56,0
40431,41466
46262,50085
-56,0
39767,8572
40569,40924
-56,0
29342,25560
43997,45655
-56,0
41069,64693
-56,0
45117,12428
195,53793
-56,0
-56,0
27151,58042
-56,0
41529,17848
14369,24944
380,63239
-56,0
33469,51926
-56,0
-56,0
41467,29066
44008,37705
-56,0
46358,44233
-56,0
-56,0
40708,20234
39532,30620
-56,0
39636,11844
42037,26418
40130,61398
-56,0
39789,2237
-56,0
-9,45193
-56,0
-56,0
-56,0
40038,321
-56,0
38264,28902
-56,0
-56,0
-56,0
23565,19255
-56,0
5763,971
-56,0
6426,55666
39836,55723
40864,63388
-56,0
-56,0
43384,8843
42740,17098
2004,31522
-56,0
-56,0
8891,58515
-56,0
42840,43321
-56,0
43437,24336
-56,0
41313,16885
-56,0
49997,11449
-56,0
-56,0
-9,39031
-56,0
38732,2508
-56,0
4899,48203
-56,0
27058,23891
-56,0
48227,13011
18554,17219
42193,55588
-56,0
-56,0
40030,58276
-56,0
-56,0
8270,872
-56,0
-56,0
15476,65298
-56,0
-56,0
18800,56424
-56,0
40683,52345
-56,0
40538,1777
-56,0
43801,49227
-56,0
-56,0
40575,22844
-56,0
14317,7539
49385,12381
15263,31890
39791,34614
-56,0
-9,28839
42175,55958
-56,0
-56,0
-56,0
-56,0
49421,19330
-56,0
-56,0
20217,6263
-56,0
-56,0
-56,0
-56,0
20663,61907
-56,0
-56,0
21182,42808
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
22119,3033
-9,39647
40177,64363
-56,0
-56,0
17762,28919
-56,0
-56,0
-56,0
2827,16589
36666,42203
-56,0
2875,26091
49699,36278
-56,0
-56,0
31520,2587
-56,0
-56,0
6244,3442
-56,0
-56,0
48702,51627
-56,0
33980,26541
15374,56190
-56,0
39422,49193
-56,0
-56,0
-56,0
-56,0
-56,0
28206,12374
-9,22481
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
25991,51925
-56,0
-56,0
-56,0
-56,0
-56,0
42908,12417
-56,0
16446,11710
-56,0
40167,15725
29052,63650
-56,0
41573,28061
-56,0
34116,36657
-56,0
19555,20414
-56,0
-56,0
-56,0
-9,36297
23646,55536
-56,0
-56,0
-56,0
-56,0
42391,55335
45297,58281
-56,0
47878,49408
-56,0
-56,0
-56,0
2441,11112
22253,11490
-56,0
28115,12240
-56,0
6365,20628
-56,0
-56,0
-56,0
823,54161
-56,0
8042,65112
-56,0
-56,0
-56,0
-56,0
-10,63646
-56,0
-56,0
46283,37998
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
37469,9905
-56,0
-56,0
38385,29616
-56,0
-56,0
-56,0
49674,5133
-56,0
11377,15991
-56,0
-56,0
39442,36472
-56,0
-56,0
-9,25931
41937,61035
-56,0
-56,0
-56,0
6552,21980
-56,0
-56,0
-56,0
25718,58500
28740,65171
-56,0
-56,0
-56,0
-56,0
49910,64028
-56,0
10639,38027
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
25747,3495
-56,0
-9,7737
-56,0
37135,58665
-56,0
35255,35534
19914,40733
-56,0
39526,4131
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
325,30866
46116,60005
-56,0
9492,51361
-56,0
-56,0
12829,22879
-56,0
9064,92
-56,0
455,30747
-56,0
-56,0
-56,0
-9,11555
-56,0
-56,0
44243,704
-56,0
29643,30528
-56,0
39532,42273
-56,0
-56,0
36070,3361
-56,0
44537,19205
-56,0
-56,0
-56,0
-56,0
48455,36538
-56,0
32043,32267
19149,41460
-56,0
-56,0
-56,0
-56,0
-56,0
40574,8518
-56,0
-9,59909
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
14492,52189
-56,0
19100,40250
-56,0
-56,0
-56,0
-56,0
-56,0
15654,3239
-56,0
-56,0
-56,0
-56,0
49748,20086
39786,25088
12781,63421
-56,0
-9,60727
38949,61854
-56,0
39636,51960
46688,58640
-56,0
40089,53097
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
22300,35965
-56,0
-56,0
9419,49942
4069,57853
-56,0
-56,0
-56,0
3316,25274
48462,35315
-56,0
-56,0
43272,63730
-56,0
26686,24362
28651,31681
-56,0
40451,20548
40224,46642
-56,0
40758,23397
-56,0
-9,49546
43578,56254
-56,0
41138,17615
-56,0
-56,0
39823,15313
43322,45417
-56,0
-56,0
44487,28293
-56,0
33708,9897
48097,22626
49788,55915
-56,0
-56,0
-56,0
45223,4517
-56,0
-56,0
32069,40355
-56,0
41152,15136
22808,47860
9669,48665
-56,0
7810,14817
4712,38938
-56,0
-56,0
44466,9806
17867,21126
40781,29404
-56,0
-56,0
-56,0
27588,8509
33768,11778
-56,0
40036,14542
39090,17878
-9,38374
-56,0
40239,39965
39612,65519
-56,0
39976,42279
-56,0
41896,338
37434,10579
43115,64121
-56,0
-56,0
1444,7226
43116,7852
40203,19398
46086,21299
-56,0
48900,8725
43402,30863
43532,32907
41607,62826
-56,0
39644,17932
-56,0
43391,51355
24245,53431
-56,0
44232,41087
41770,41675
2813,51488
-56,0
41062,20094
832,24970
40223,26988
43787,58533
-56,0
39897,13120
41484,14539
47306,27662
31376,59481
-56,0
39766,22175
40859,29467
40175,36665
-56,0
-56,0
788,24902
45047,47534
24143,49040
39958,49426
41694,62782
-56,0
40527,15791
5761,51376
44668,65007
-56,0
1580,39977
39456,42034
49086,43432
43054,61832
-56,0
41110,7853
39834,21099
44246,21431
41694,49857
6669,64335
-56,0
39870,17679
39630,37536
39327,54688
13474,64756
-56,0
39191,23682
42985,32070
40507,41680
-9,44181
43348,60801
-56,0
297,2848
1183,4562
1096,29121
41127,33601
2170,39290
16005,53207
45439,55994
-56,0
22198,5525
2353,23333
15296,25805
43899,43976
41516,45936
41363,53605
-56,0
42824,1517
41679,20084
45138,24620
39088,45843
42831,56466
-56,0
42502,45815
-56,0
48543,1031
39481,1804
43592,6954
43071,7393
43257,23060
39966,25440
4717,32480
40230,33446
40710,59867
-56,0
39579,14012
46839,37750
-56,0
39771,6789
46424,54587
-56,0
3308,34159
40141,61105
-56,0
33794,11989
48429,13703
45056,26062
40709,43945
-56,0
41967,4679
40259,6390
42796,7384
43615,16803
41641,29941
-56,0
41725,31825
42184,33197
-56,0
39739,4412
41821,11820
40589,28713
40241,41354
42571,44831
18616,54802
-56,0
4284,1174
47745,8567
41768,50088
-56,0
3052,23894
39972,33526
46187,40495
41571,54801
233,55404
-56,0
46388,3982
40589,16391
40568,28591
39887,36456
2062,43816
45536,61111
-56,0
44592,15632
40478,52463
-56,0
46310,17524
42473,18512
41476,22472
42149,23073
5627,27653
40643,30186
11043,35803
42822,41777
-56,0
46994,20344
-56,0
48564,19916
-9,25013
43523,25403
42325,33111
40301,38569
46829,54950
-56,0
40607,32651
41636,46903
40694,48791
13806,57931
-56,0
40689,15123
39968,22745
42677,34953
46474,39449
45440,43671
-56,0
45853,13005
42752,22371
45416,44449
42291,51794
-56,0
1614,3280
43360,30593
40223,33524
-56,0
42652,15590
43612,27832
41091,28562
40787,57293
46442,59298
-56,0
42449,2557
45383,26714
9977,31330
42020,49632
41438,61554
-56,0
40552,3218
43885,8829
42742,17318
41819,19785
43377,25018
-56,0
43060,252
41989,6162
32759,12667
39777,17190
44846,31751
44103,32832
42414,48368
25714,61074
-56,0
41120,1519
39917,11823
39206,31929
45540,33858
39528,46218
45436,46535
-56,0
41494,23437
40979,55885
-56,0
40479,13130
45021,22958
40413,31182
34267,53293
39068,54275
41731,56027
-56,0
43943,3042
39942,9821
43862,52601
48154,53426
-56,0
1878,8069
46973,26331
43830,31069
39997,36193
4827,44138
40570,45983
-56,0
40085,480
43100,1963
49374,6390
47985,25560
6418,38810
42755,45973
-56,0
40251,994
41720,26400
40940,47577
8522,48462
40952,57637
-56,0
42741,6524
43143,18679
42017,32542
49006,49727
47800,54891
40450,59777
-56,0
45904,2696
43331,9026
42033,34058
46706,42183
-56,0
43550,5674
33825,7110
41589,37062
41847,42002
40128,42157
40430,58088
-56,0
47243,7986
43107,29769
-9,33817
42230,35112
40179,35618
40334,37116
40957,37411
43257,38300
39494,39909
46197,47198
14992,57560
-56,0
43680,8973
39729,23725
44694,46835
-56,0
42209,1591
39501,11872
40714,17522
39939,35566
41318,53975
43112,62027
-56,0
40679,4408
39355,8600
49489,27373
44255,31319
44535,58100
40227,58444
43577,58907
42874,64100
-56,0
587,12990
41830,24896
44231,25284
44429,30206
42080,33117
44091,53012
44582,58363
46342,59404
-56,0
42024,2562
471,9184
44988,30038
40166,39302
24486,52454
41972,60927
48284,63384
-56,0
44541,3780
41476,35095
45836,35746
41716,46289
41874,56622
39427,57386
3725,60800
-56,0
49098,3677
43388,10993
41353,11431
39422,27258
46425,39821
7549,49291
-56,0
39938,13939
36814,14255
49579,18721
48625,21646
42436,22627
39143,46405
40687,50717
39788,51932
39434,52211
40522,63658
41372,64974
-56,0
45542,4859
43145,5805
40113,24655
3863,32134
41036,32479
43283,36536
42410,36821
-56,0
3504,19957
43096,20178
43384,22425
42061,26105
41149,39095
39279,40496
48942,42843
42848,46217
41807,48172
43727,56883
46697,60268
41477,60834
40363,64493
-56,0
44054,1908
15179,16457
41129,18090
41262,21107
48605,27098
49898,28037
41142,28982
40268,29131
39988,44697
-56,0
39855,7039
44554,10764
41798,15015
44212,18755
40089,33532
-56,0
41973,2663
40300,40879
40579,41905
39968,51834
40767,64577
-56,0
43035,5834
41386,25889
43240,26032
40415,29621
41271,51085
46275,59054
-56,0
5084,6269
42841,13397
41069,56853
43930,64646
-56,0
39981,23876
43395,29180
43465,57668
44956,62007
447,63240
-56,0
40049,11692
41983,43347
42232,47142
42380,50201
44955,63291
-56,0
40328,2366
43150,19664
382,37228
39659,41832
39379,46557
-56,0
42014,8810
10724,11085
-9,14645
47619,20540
40063,22289
42251,48865
5541,52818
42163,64822
39196,65128
-56,0
39547,27177
44376,30056
49061,31515
43438,39241
42751,46517
44964,50840
40752,59583
-56,0
41709,857
40410,1870
40434,9700
3512,14530
40656,16730
42470,20781
40194,43027
46287,47492
40348,51343
42126,53445
-56,0
42506,4545
40861,9890
40743,41476
43720,42178
39836,45947
15726,51447
43875,52064
-56,0
43965,5631
42504,14985
44463,20652
46735,24610
40939,31699
42135,44127
42412,48930
44210,48931
39991,49002
48444,55062
41037,56401
17229,60067
40693,64574
-56,0
40311,19566
43554,36155
-56,0
40301,3817
40966,9999
38876,25251
43242,28741
41444,57511
42858,59531
40387,63663
39123,65024
-56,0
40754,2292
46451,23164
39850,26891
40628,32304
626,49818
48827,56749
48499,63688
-56,0
42468,2562
41756,5859
39929,9602
48004,12905
39836,13886
49164,16005
8274,24410
47388,27327
40144,45017
44537,49274
43386,53939
40254,57559
43540,58475
-56,0
2820,1967
40189,29034
41182,32848
20786,35749
42952,39794
38798,51525
46840,52328
39389,63993
-56,0
41178,12342
42424,25819
45420,26624
449,38096
47191,38466
40827,42705
38886,61099
-56,0
46094,126
48020,2103
17562,3414
41403,14691
42801,37005
43545,40210
41010,40664
46582,56300
-56,0
40328,10281
47158,10605
39867,12836
42485,13615
44820,26037
40820,35584
40097,37265
39457,41861
40628,53248
48394,64323
40381,65447
-56,0
46381,5336
40077,22101
40578,28628
47089,31962
48736,42306
41415,59302
43151,63752
-56,0
40555,8312
40808,27337
40519,28114
28110,28748
39845,32898
41533,34666
41800,38236
45851,40896
45770,49020
48890,51162
44849,55275
42724,57696
-56,0
39256,1224
45172,9204
41749,25086
40431,28189
154,39094
40756,39241
40013,43589
48391,45680
-56,0
41297,793
39703,3115
42356,5308
40558,27635
42446,28137
39557,43026
44625,45836
17220,47457
44951,49783
40326,55672
-56,0
48979,16042
38926,17874
41086,24671
41658,35557
39423,37586
757,48468
41017,61387
-56,0
47255,715
41342,5988
39479,14021
40979,25801
44550,27364
40171,30947
2869,43613
41330,49706
41316,50934
49943,51246
40924,57617
41500,58190
42493,59689
-56,0
40243,5881
41001,7978
39088,12579
45914,19824
39985,23085
-9,24453
43849,25360
45537,33418
11697,35182
41785,50628
41096,53272
40638,60347
-56,0
13077,4085
46651,10136
39830,12177
44838,25608
41051,27378
40548,47366
45222,54585
-56,0
46767,7540
42344,32434
42280,41206
48442,51474
40076,63351
-56,0
44390,7492
20004,9540
39510,20860
616,23697
41241,49876
47400,63730
-56,0
39749,10294
38277,18424
14269,62933
-56,0
44825,791
46143,22351
39999,23530
39376,27370
42304,29212
42285,39297
40894,42752
40122,46789
44513,56518
44372,63716
47730,65344
-56,0
47496,24451
39219,34317
46876,43369
42165,58069
41378,59907
46069,63037
-56,0
