42860,54025
-56,0
40069,405
868,8411
39011,9491
41294,10085
41964,24272
41160,25972
42886,36074
3267,39021
39807,51188
-56,0
39415,13998
1033,56880
-56,0
13749,21626
40326,59176
-56,0
39481,8831
45727,25890
40812,34269
40235,43355
40515,49986
49545,63340
-56,0
40071,11534
44984,23568
41716,33994
39089,61434
-56,0
40061,35845
-56,0
41025,8698
8834,10532
5625,16392
38995,17794
5755,28154
284,42072
38201,48628
-56,0
42048,31041
44157,62373
-56,0
12087,19876
41485,42129
40756,49126
39042,49265
42501,63004
-56,0
39324,30127
43089,57115
-56,0
38604,559
41420,21573
38960,21808
40623,26696
43469,62650
-56,0
45217,11709
40122,37946
38654,51429
-56,0
44224,2177
39488,39664
40104,47838
-56,0
38796,60035
-56,0
41750,10695
40981,60772
-56,0
46763,22203
39012,22417
42229,40488
39536,50752
-56,0
38766,9197
-9,63425
-56,0
39133,6141
12104,34753
44084,45361
44433,53679
-56,0
-56,0
40320,5517
40687,22672
41141,30425
38685,56862
-56,0
39215,45281
39725,46822
47716,50722
-56,0
6795,31491
-56,0
38738,9544
41123,14269
39027,31358
42810,45352
-56,0
39875,1169
38574,38007
-56,0
44046,32773
47943,39726
41348,42727
40328,52265
-56,0
-56,0
40052,6458
38599,60277
-56,0
38881,1866
41665,9587
38868,17785
40711,26487
41666,34619
39237,49333
46166,54217
-56,0
40038,5961
40418,7853
48076,28462
38772,57002
41578,61089
-56,0
47247,11805
-56,0
46492,34411
-56,0
-56,0
48480,9356
39804,13812
38745,22024
43102,56980
39664,62437
-56,0
-56,0
3985,16568
-56,0
-56,0
-9,14707
-56,0
-56,0
39797,60137
40710,63333
-56,0
3364,60043
-56,0
-56,0
9664,20439
42897,40761
43723,52494
38531,54790
44373,57277
-56,0
42723,38651
39765,51093
-56,0
40774,28158
48031,55583
-56,0
39815,20719
6433,51616
-56,0
39480,58630
-56,0
41214,2721
3402,19207
-56,0
42102,7609
-56,0
1804,12155
42020,40312
40868,52203
-56,0
-56,0
39676,29571
-56,0
-56,0
33671,19571
-56,0
13515,1297
44926,50074
-56,0
45965,51356
-56,0
-9,15521
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43499,21299
-56,0
-56,0
39101,59587
-56,0
-56,0
-56,0
39673,42757
-56,0
38576,7065
-56,0
-56,0
38997,58053
-56,0
42735,49753
-56,0
39817,61030
-56,0
-56,0
46676,64136
-56,0
-9,8339
-56,0
-56,0
-56,0
-56,0
39612,9771
-56,0
36449,48915
-56,0
-56,0
-56,0
47888,52312
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,62688
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
14704,45676
-56,0
29645,6527
-56,0
-56,0
47240,16802
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
34332,35457
-56,0
-56,0
-9,43508
-56,0
43309,51400
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
30484,64769
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
44504,6667
-9,34333
-56,0
14423,13245
-56,0
-56,0
-56,0
702,26308
-56,0
35014,52381
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
48530,45894
-56,0
-56,0
-56,0
37329,22082
-56,0
-10,3610
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39315,7550
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
1112,4475
-56,0
31342,59783
-56,0
-9,32957
-56,0
-56,0
-56,0
-56,0
7190,5933
-56,0
-56,0
-56,0
27261,611
-56,0
-56,0
30887,36475
-56,0
-56,0
-56,0
-56,0
24726,62419
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,52782
-56,0
-56,0
27082,62840
-56,0
-56,0
-56,0
38884,8108
-56,0
-56,0
-56,0
9736,62001
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
42881,39093
-56,0
42397,50585
-56,0
-56,0
-56,0
17676,43195
-56,0
-9,31596
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
41480,5355
-56,0
43517,14909
42802,54364
-56,0
-56,0
-56,0
40475,16675
44797,28927
-56,0
40094,21918
41615,30274
-56,0
15851,4366
-9,15415
42235,63665
-56,0
-56,0
44155,5098
-56,0
-56,0
-56,0
30759,33831
42455,34455
-56,0
42840,13909
-56,0
-56,0
41999,10457
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
49421,33793
-56,0
41010,64717
-56,0
44792,41316
-56,0
44381,29898
3897,45073
-56,0
-9,8237
36384,8673
-56,0
39295,17203
-56,0
43494,28907
45893,30822
-56,0
-56,0
47249,8178
40843,49871
38186,64532
-56,0
41280,42467
-56,0
39100,5426
39977,15250
-56,0
40235,14069
41486,43357
-56,0
-56,0
41169,38933
38975,46111
-56,0
40111,23413
41218,24726
3692,31461
-56,0
-56,0
39533,23908
39540,51214
-56,0
40214,51335
40744,58750
-56,0
40303,58239
38788,60889
-56,0
39386,33606
38748,48066
44182,54860
45046,55354
-56,0
39052,7710
-56,0
39241,22811
38580,50011
-56,0
38709,1567
39778,53220
-56,0
-9,22055
41553,26545
44780,28516
39684,52603
41325,59553
-56,0
39971,14524
-56,0
38342,17709
39422,23826
49089,24751
40768,36606
-56,0
42074,12110
39023,12822
49174,19923
39537,22695
40413,26728
23548,31688
9304,39731
-56,0
41224,15613
44965,16634
42282,57632
-56,0
38848,5201
39502,25519
40475,27440
-56,0
39165,3827
41256,6849
48500,22717
49712,34831
43982,45310
40952,57202
-56,0
42590,30601
8171,59155
40757,59426
-56,0
39474,798
38607,3593
39331,63204
-56,0
40698,43039
46148,45178
38193,65145
-56,0
38511,23023
40140,39459
38840,61065
-56,0
39864,26478
-56,0
39230,54820
46558,58757
-56,0
42707,5764
40448,15006
44835,19857
41604,30559
39829,44160
41614,57852
-56,0
1585,49105
45607,64273
-56,0
40537,58165
-56,0
42166,2805
46499,10831
39920,34448
17432,52080
-56,0
38877,53504
-56,0
39265,9935
49203,10138
38505,18826
41427,20264
44526,23119
42904,32698
41975,39026
43070,39994
47876,45051
38246,61032
-56,0
41436,814
-9,12863
46563,15557
40002,19456
41316,20728
41531,33736
39531,57518
41167,58895
-56,0
43414,1100
11783,17751
1177,19855
40013,21832
40776,23750
35032,35992
39438,47050
-56,0
38997,3862
30281,37915
41983,44084
47712,56154
40434,61809
-56,0
38430,16304
45052,35413
336,54963
40657,57464
41728,57751
42298,59311
39216,63842
-56,0
47084,29358
38240,47272
41494,51684
43237,61876
39034,62662
39847,64412
46088,64666
-56,0
38950,2997
38647,5492
39631,17454
39673,28906
39385,38316
39827,42798
-56,0
39929,7435
38963,7800
38761,19802
39475,29304
38653,53268
42797,54202
38840,54862
44259,58540
-56,0
45842,10568
42650,31487
43355,34048
45720,44550
39555,62246
-56,0
41810,1228
914,7100
39876,36894
41819,63289
-56,0
39101,5436
42826,16050
42745,20669
12584,22884
44110,32407
43775,50990
39141,57550
42703,58277
-56,0
40690,543
40353,5210
14464,16264
41579,21858
40703,25140
48641,37394
-56,0
1534,33502
39027,52287
-56,0
40671,10081
43668,11844
45795,14277
39465,40146
39036,57133
-56,0
42629,7379
49826,30397
41460,46207
45201,47523
43757,63797
-56,0
42877,41857
696,49142
38539,58208
-56,0
39750,7456
41568,13130
38137,19796
39351,28995
40585,35406
40191,36903
45296,37451
39414,39909
42240,59377
48219,61159
42177,62188
-56,0
38791,2074
1407,18151
40764,20021
43424,24453
38465,49189
2678,57856
-56,0
38925,3055
42623,7004
4541,28811
40622,30784
44083,40298
45144,54447
-56,0
2592,21694
39310,24253
40533,27163
46571,45220
-9,52238
43554,53689
38564,53840
-56,0
40311,1009
42874,6700
44461,20060
38315,32668
40435,62856
-56,0
38202,8269
39980,15102
39265,18019
40118,22388
41719,24843
43421,28394
40824,57031
41918,57253
38417,61098
166,61359
-56,0
40400,2371
40224,8078
39000,22565
41903,26931
40795,30589
-56,0
38903,7336
42367,8161
41213,11030
38802,16416
43496,23338
39056,26250
2185,44338
-56,0
42277,4758
38646,5898
38641,13432
46084,20261
41557,46056
47613,57025
43892,59598
38640,62725
-56,0
48354,11027
38795,11191
39900,11568
39915,14117
40854,16950
45712,20473
41397,22576
38814,39377
44716,44692
38535,46296
-56,0
39854,8071
39281,15056
42555,22769
39025,30142
39518,39656
38966,60012
-56,0
40258,7074
38731,10610
46430,11625
43497,15458
42419,17150
11807,19634
42061,26730
46623,31374
40180,45410
47363,52078
-56,0
40297,1698
49699,10327
39124,35263
43774,64761
-56,0
122,4218
39215,10144
48432,29860
41715,37674
45228,50944
41472,62316
-56,0
39361,792
40454,8248
42533,9030
41847,9885
38334,35958
39952,44278
47300,47593
43763,49332
40144,50074
41224,52491
-56,0
43096,4920
39012,10928
42669,13834
42101,18549
38276,25406
40237,42288
46511,51501
653,61546
-56,0
25800,37128
38864,39168
2998,51546
-56,0
1238,284
45048,6217
38338,10806
39258,14305
42303,20825
47800,23122
39063,29941
38703,64302
-56,0
45463,16874
47774,22017
40166,41953
41481,65495
-56,0
42266,4459
40455,11404
46320,23065
43552,28349
40543,31490
39110,31541
39571,31950
38539,36603
39070,48118
38673,52032
38964,64719
-56,0
43860,1017
42338,22613
42144,29610
3844,47696
44841,52185
38745,55671
44719,57203
41232,57974
40866,61338
-56,0
41230,20852
38178,26636
39347,30884
42371,37514
38671,44202
40712,53034
38869,61270
38546,61793
-56,0
39299,2511
41055,6367
40171,25412
41068,25459
39455,26771
46521,32959
43027,36837
48072,42466
-9,46045
41848,46396
43758,50200
-56,0
41752,6863
38306,17215
39296,17483
41113,20026
40431,22386
40079,35846
38538,43286
40835,48650
44209,52964
43678,63136
-56,0
43487,316
38489,582
38513,4169
44964,5273
8053,10299
40654,11345
5578,24999
1317,55120
42245,65352
-56,0
33137,421
39238,10385
38573,14647
42959,26787
47030,37332
40145,38288
38205,38632
2820,45584
39059,50026
39641,55797
47163,58306
38416,64255
-56,0
38476,2447
41066,2524
43666,15971
38978,17562
41654,24754
42276,33568
1121,37209
42769,40217
43010,47823
40019,55550
48530,58204
2487,59422
8532,62897
42091,64468
-56,0
43573,6295
1245,6978
43107,10698
45073,27175
41465,65164
-56,0
43058,12890
44032,13992
40996,15956
14312,15966
39556,16135
39313,19412
49605,28331
46380,28481
38309,44144
47588,51602
41890,53790
39256,54404
46671,58791
38316,58798
-56,0
41474,39159
42753,48754
39453,50108
43819,50697
40153,52378
41931,53960
43479,61697
40208,64706
-56,0
40973,17658
39489,26896
39055,33680
40434,36810
45617,42990
38482,44272
-56,0
38341,11049
39774,14339
38400,17879
48603,18931
47261,24270
40999,37484
39063,37920
43419,47099
39313,51809
40424,51886
45167,52784
38181,59488
40698,62632
-56,0
45237,1225
39605,24493
39570,33971
37951,36058
4661,47052
43830,49393
42941,50244
38735,63958
-56,0
233,1346
39151,8370
43577,9837
43868,10407
44562,24218
38256,24574
39945,26637
19828,39866
42539,57292
-56,0
39124,26783
38840,36791
39475,45366
45885,50030
39739,55145
-56,0
1577,1317
46351,2586
44316,15835
40715,22442
43293,36615
45659,41898
33627,54854
-56,0
40065,2582
92,7124
39546,19627
45950,20582
44339,29949
39378,43102
40492,44688
46986,47731
-56,0
38991,16434
39002,21747
39064,30414
42551,46522
41838,48734
42839,53980
46633,64140
-56,0
39030,7088
40517,10111
47674,13312
40286,21924
39262,27588
39317,28528
39095,32919
42145,45589
42247,46716
41005,48439
39094,49396
38242,50466
-56,0
38723,2133
39103,3493
38121,4185
49336,14150
44475,15603
38790,17961
40004,21323
47307,25739
42822,27180
40516,34179
48691,36031
38695,51831
44042,63970
40492,65019
-56,0
42522,19148
44837,44468
46625,46816
42119,62403
-56,0
41736,22916
39204,25649
40697,26214
7962,26907
40012,28052
42869,32364
39016,40232
41205,53486
-9,56856
40699,63779
-56,0
40716,998
40005,2591
38823,3919
47517,16999
40658,18246
40404,22536
39161,24761
38643,26488
43281,27590
43511,34420
43493,39199
40795,54473
41054,57110
38303,60207
41103,63794
-56,0
42048,10605
38690,13270
38666,26752
40334,30080
41110,31398
41705,44007
45397,45606
39148,45841
38574,56834
43363,57895
40915,65162
42203,65480
-56,0
39259,4393
39774,12096
41197,13631
40144,14481
3317,23090
39866,24294
47183,29998
46568,30876
42859,34797
11332,36076
42423,39646
40250,45026
38644,50075
40448,53760
1332,60637
-56,0
39194,1474
46606,2586
38627,4021
39568,7855
46903,11606
40857,22153
42491,28281
40407,40937
42361,47715
39462,47893
39053,53331
41414,59572
44697,60147
1366,61385
9342,62658
38681,64254
42929,65490
-56,0
38174,15026
41985,17001
45904,19761
39414,23073
40187,30723
38456,32017
39015,44619
41370,53073
41475,58030
39398,58959
40352,61904
-56,0
43064,5846
46516,11890
40333,12097
39024,19323
2094,21107
7679,29690
44848,34006
41940,35546
39469,35788
40501,36141
43324,36203
41721,42325
40205,45953
41187,63271
-56,0
38881,3729
40380,10478
39290,13478
38409,32273
46132,39925
48180,42010
38868,46887
41902,47763
42647,51078
41240,51685
43622,59040
38727,61415
40473,62512
-56,0
40877,963
41059,12320
49217,14644
39379,16079
43380,19659
42918,20180
38266,23530
47451,24816
40300,34151
39821,34340
47866,38575
40847,41981
41596,50390
39219,59500
-56,0
42729,914
2118,3012
39814,4898
40060,6268
40878,16193
44812,19652
42896,44803
41831,48150
40184,55361
15157,63010
-56,0
44132,440
39441,2143
40178,5388
45853,7553
38935,30965
42942,32520
40848,35649
43305,44009
43042,45005
42378,58343
-56,0
39058,63
42342,4974
40909,6738
43049,12446
47523,18139
39020,26114
40640,27813
42557,45232
40933,47426
41546,49363
42703,53133
-56,0
38907,1490
41265,6566
41179,14352
42012,15420
40949,15561
42470,25978
38738,28746
41599,52019
39819,56090
-56,0
39906,4466
45585,9752
26462,29435
41159,34752
41349,35405
41490,38837
1090,54791
43278,57769
5615,59544
39036,65046
-56,0
38830,137
39201,14645
47069,14867
41536,22193
43152,25140
41135,28881
40856,32838
39991,48064
41513,50362
47255,50689
38841,50797
41685,63340
39705,64963
-56,0
1592,21196
39570,21310
47736,24395
45908,26151
39542,35153
41329,44488
40109,50551
38602,51329
42953,51818
41250,54170
-56,0
39137,10190
39741,12104
48923,26541
4702,27633
38651,31288
38625,36358
40025,48059
39500,50465
-56,0
38889,1978
40844,2070
39973,4753
48096,6556
40628,26357
39362,31397
41979,34509
40228,37393
42280,48722
40796,50463
43682,52271
40749,62568
-56,0
38986,2681
43927,6819
49446,10614
40664,19591
38872,28868
1094,40494
39525,58740
38279,63068
40587,64645
-56,0
46351,1191
47853,6190
885,19015
43802,35519
-9,52671
40176,56352
44703,61107
4982,61642
45670,63702
-56,0
40194,12181
45224,12391
41643,14861
41318,22244
47509,23567
43808,25824
41027,30936
39366,35045
46163,36778
45152,37941
38634,57007
-56,0
44001,878
41113,5250
40635,9261
40217,18891
41286,19614
44227,41085
38861,45405
44596,45645
41229,51699
45991,60254
45045,63660
42018,64167
-56,0
47350,4660
39801,9669
40030,12148
38852,13841
38757,21189
38713,21531
39706,24231
43724,34740
47805,36858
1291,52533
-56,0
41905,9221
39627,16553
42184,23611
42042,25481
44707,26179
38525,49937
43975,53257
39138,59468
933,60399
-56,0
39698,29837
48445,32630
38825,42057
45831,43781
42176,49560
47412,51276
42851,60227
47709,62446
-56,0
39857,2619
42095,4971
39797,5171
7692,5713
40341,8873
37967,12691
41556,20833
39602,23379
41567,32519
40818,36694
861,39650
39049,48225
38902,51607
45320,55862
48300,56896
40348,58300
40331,59352
-56,0
41027,4054
42336,5215
40031,9528
48689,27298
44704,27446
44794,37843
46220,47659
43720,47844
38812,53205
40488,60556
43815,65448
-56,0
39382,9297
43088,18731
41128,19151
38973,21379
39284,25078
42296,29709
39377,33945
42174,34347
38845,36734
40373,37979
43404,41145
39687,43283
39268,47095
12495,49958
39977,54203
45169,57289
41616,63398
-56,0
40364,20
39896,4523
41318,8323
39153,8607
40210,10647
41159,13258
44510,13272
39828,17523
45949,21259
41759,39466
32092,42850
41918,54363
-56,0
48667,4418
40078,4475
39443,5989
43176,7889
39239,14085
44641,21877
38405,27225
44617,33875
44642,36418
43587,36521
46240,37657
40617,37792
39792,39058
38404,45220
40263,53227
39969,56074
-56,0
41795,182
43404,24501
7955,48211
-56,0
41030,12394
38714,18786
39682,18929
42532,21380
39815,22999
8129,30094
42562,32059
39191,33756
40727,39805
41356,50488
46921,52794
44176,55969
41969,56271
39753,58036
49138,60758
-56,0
40844,1133
38482,5447
38375,15334
38533,18079
39137,18644
47403,29802
48809,34352
38604,35282
41867,37444
39545,37958
40019,38368
40734,39679
41220,48236
40877,64227
-56,0
47055,8432
47774,12041
2434,22236
41333,24090
42317,54841
39833,61117
-56,0
39054,21345
6728,42668
42521,44780
39498,51482
39988,54931
1764,57212
-56,0
44359,1290
42295,5676
38475,5773
41644,5866
39943,8462
41547,19310
39097,23461
40374,30354
39361,37026
42866,42740
39271,48723
44956,55639
44831,62261
-56,0
39427,2538
39468,3384
41806,12038
41181,13406
46947,15901
38820,20124
39581,25592
41768,25864
38449,30598
42643,31526
38566,32631
40192,42429
-56,0
47530,601
39967,2081
38323,11459
17183,14741
40469,24620
43560,26624
38193,31243
39043,33691
43673,34363
41372,34401
24663,34914
38283,39054
42293,41514
46094,46867
42840,47281
42045,49187
-56,0
43315,104
40794,11170
43637,13678
39922,20522
40304,22944
41075,36997
45253,42809
40184,49464
-9,50499
48289,63622
38974,63814
-56,0
41612,8509
3039,21507
42707,25002
43948,32565
42763,35007
39882,49629
40063,52297
39555,62739
-56,0
40119,5723
40600,24387
39294,25207
47620,26854
45225,34837
41109,48113
43209,52819
45039,60465
-56,0
38926,3254
42229,3919
41767,6884
42385,10578
2757,21381
43891,42667
49515,45541
41205,56572
39068,57069
39797,62401
-56,0
38459,23805
39165,24226
46067,45758
42603,46250
42575,52134
44891,58581
40124,59027
40592,62068
39686,62174
-56,0
12810,3353
45884,5051
38781,5529
43479,6673
42952,7584
44088,18034
40257,19390
40239,21465
45150,40404
41953,55253
42031,58364
-56,0
40673,1101
44238,4094
40062,8061
1697,17588
46874,22302
40849,22484
42447,24551
44813,25543
47110,25884
41384,35057
49480,40189
39070,46113
38384,53351
39744,53771
42065,59048
43464,64611
41836,64885
-56,0
38480,3615
38577,12138
43462,15684
38813,24991
46471,29125
41970,55407
48745,58519
49350,58937
44340,62139
-56,0
42024,6934
38456,19254
43868,21966
42689,38344
39286,39489
43600,39545
43594,40199
46203,43454
38353,46766
-56,0
41227,2894
39778,8148
39907,11981
38552,12748
48487,21716
41866,33968
44995,41965
40772,43291
40118,54613
29188,55606
-56,0
40717,11222
39123,17562
40259,22206
41896,27354
49075,28860
41653,31998
40514,56778
40321,56910
-56,0
39641,3487
618,4841
38722,10228
46114,21843
39201,30387
42537,35627
38594,46410
40935,59688
-56,0
42037,5796
41338,39628
41365,59075
41267,62480
-56,0
44595,8647
39634,18463
44818,19294
42731,26842
44631,30517
43281,38601
40219,42129
12600,42132
40809,53034
39156,54800
44423,63319
-56,0
39460,1995
43068,10616
42080,17286
43285,18511
38825,23173
39052,26809
39384,29635
127,36390
44841,43506
44402,46191
45213,46959
42429,53608
39934,55154
-56,0
42039,716
49950,3874
41497,4653
49301,25797
39915,28554
39137,29313
38267,43382
43614,43567
39118,64610
-56,0
39376,8377
39728,46465
41423,46474
39407,54005
-56,0
40183,9029
47359,20480
39516,32753
41849,47807
45435,49290
38772,49306
40015,57015
48179,57734
39053,61642
-56,0
39369,6845
45956,14871
40608,20117
39844,24461
45997,31809
39011,47563
39535,47791
48438,52998
41894,56567
42121,61475
-56,0
43797,479
42464,9443
39452,10160
27127,25880
39701,26577
-9,42309
39812,57014
-56,0
4662,10721
44559,28900
43385,30194
46215,37013
39055,46383
47349,58440
39713,64289
-56,0
39715,5619
39387,28802
41256,34709
39985,45091
40183,55000
-56,0
38249,14324
39235,41514
44189,45012
49520,48899
44610,52551
41829,63414
41868,64102
-56,0
39857,10023
45991,19798
42354,44294
38957,57332
42814,60798
-56,0
41660,13689
41827,15958
42267,29584
38460,29753
38891,38720
42866,49497
39984,56457
-56,0
39389,3052
44072,3771
40221,20133
40310,20383
43335,28560
41673,35457
-56,0
41680,12893
38627,23319
42919,26863
42539,35678
5180,41401
41338,56872
-56,0
47425,13039
39948,19161
39425,58002
47773,61369
-56,0
43390,241
44987,21554
38165,23654
7241,40215
41843,44700
41474,58582
38384,62078
39498,63796
-56,0
38218,14640
43063,24573
38938,25048
48793,42216
41726,52174
-56,0
46598,6617
15185,29457
38884,61272
-56,0
49951,10445
584,16014
38786,23139
11672,33019
43896,40257
43690,47964
49279,60903
38939,62465
-56,0
42688,3388
8237,28029
46521,28487
40389,30109
47734,34151
40309,42065
39347,45606
39860,59636
-56,0
39052,1801
40039,23257
40427,25023
39181,32730
830,62508
39070,64164
-56,0
38821,1429
41281,33272
40582,41591
38488,42016
41532,60808
-56,0
49329,4060
39287,13522
43825,13904
38949,17943
45234,19026
