41329,27470
45161,30229
41052,34228
43746,60069
7541,64440
-56,0
42425,874
40912,11359
39257,16974
42236,61019
-56,0
42603,10354
42263,14570
44085,26597
41915,40659
40592,46178
41220,47830
40405,51600
45287,61549
-56,0
43874,3521
39873,4752
40751,11668
44860,13670
40561,17131
39514,17527
2304,17615
41114,18656
40568,25736
45943,33554
40272,36751
40123,39669
39384,42144
39490,43965
-56,0
42055,12530
49433,23434
45073,52743
48410,59565
-56,0
10214,1809
39721,3790
44028,10870
39369,18218
46227,22716
-56,0
40455,7865
43325,10713
41841,26736
39596,39311
40664,39590
41581,51545
39986,51952
-56,0
43231,23487
40934,27311
49697,33433
43888,58398
-56,0
7037,4846
45539,13275
41391,13977
39768,29462
42576,29997
43772,32278
47782,41729
40708,50040
27600,55637
-56,0
23257,4085
-9,14645
40500,14969
41454,17827
40383,32140
8889,37230
39263,37407
46197,52146
18469,54233
47179,64131
-56,0
39112,9752
44481,17858
40066,22295
48036,23306
45884,23656
45052,26745
40094,32583
40555,35971
42084,44141
41109,54444
39406,57063
-56,0
40765,7107
40565,15365
38823,17624
44650,26683
44144,31931
41145,32859
4577,36964
43251,40227
45110,44501
39695,55401
44227,64579
-56,0
42287,2454
41862,7092
43997,15367
40959,18272
39372,20865
43751,26959
41158,31870
41977,38057
40199,54190
-56,0
42973,1709
44167,1857
39529,5462
39313,6592
43302,13879
39031,26600
40335,47212
48590,56244
39358,61425
-56,0
42434,24137
43010,35060
4962,41116
39565,45745
43130,46140
48936,46654
39934,61392
-56,0
41777,705
42674,2940
40342,11366
44912,12589
41086,25115
41951,39718
46492,40623
39921,47459
43158,55808
41821,58435
-56,0
40147,1802
39161,7399
47491,24438
41147,30239
42822,31242
40828,62803
47249,64617
-56,0
41574,732
42356,4579
44115,6314
39746,6744
40300,10720
43620,12265
40448,19443
39263,22940
39347,23418
39703,58489
-56,0
43437,8772
42270,12143
6622,24760
39920,32121
39718,49692
34374,52244
4596,55518
42331,60578
38906,61557
45140,65025
-56,0
38933,12874
39430,25053
39879,31149
45537,41655
42101,61814
-56,0
48484,16175
40202,16508
45129,23856
42762,24093
42632,46145
45818,46380
44290,50314
7104,54655
-56,0
39641,25809
480,54343
-56,0
40054,12873
40591,18524
39808,32251
39336,42768
45912,44287
48800,50905
40309,57950
40920,60360
43720,63809
-56,0
39949,6434
43063,12704
44550,35115
42839,38185
44225,45424
42202,45680
2072,54251
-56,0
39210,12330
46464,12859
41137,32070
47729,35858
39625,41698
40575,43461
42598,43828
44594,65076
40254,65092
-56,0
42811,4748
42641,19636
47115,19697
39778,22241
46540,22977
42713,23608
1927,55258
-56,0
39840,10150
40544,19036
18059,25544
40275,27991
27942,44567
-56,0
15591,35127
40362,37936
39336,61879
-56,0
41500,4661
44943,11542
-9,24453
761,38436
41223,49898
39590,54388
-56,0
41075,8028
17782,22947
42453,44238
40240,46613
41562,57897
-56,0
39697,2001
42535,12810
40280,22038
39517,28754
40735,42936
40898,47150
39582,47874
19284,49434
39437,65090
-56,0
40582,8334
42697,13652
45216,15947
41318,19312
42879,27244
39711,44956
43659,47217
41750,49517
40417,51127
40555,54976
-56,0
11131,22629
49876,25416
43212,27339
41029,34279
23711,36532
-56,0
42134,4117
39972,10029
39701,38697
9311,41934
43354,49390
-56,0
41085,11906
44187,47685
39643,56546
-56,0
44568,22218
43775,24239
40645,35168
41893,35786
42206,57203
-56,0
41169,202
40090,13043
6870,27055
39782,43451
46928,45264
40226,49929
44561,53692
-56,0
48537,4900
45885,8750
45661,13300
43027,16384
40338,18032
33258,38375
-56,0
48006,19250
41922,21457
39860,23934
45202,27376
43397,27492
-56,0
41418,5647
42807,9783
40681,16662
46287,17732
49238,25851
46510,27184
39559,36653
41481,49496
40449,59483
42812,64186
-56,0
45747,5184
39868,30677
39610,46857
-56,0
39814,5480
40579,11648
39369,26936
39419,27612
40416,27925
43760,33420
44645,56444
47622,56514
-56,0
40281,2378
42161,24500
49985,30291
41313,31914
47273,45216
41200,50650
42365,51489
42863,59829
-56,0
41101,35797
44082,36892
-56,0
39150,16845
49908,62019
-56,0
41304,9294
46217,13443
41373,23974
8251,24047
949,26102
41764,40331
40746,42186
45818,52183
9534,56465
41460,64479
-56,0
39488,19753
45119,24225
43796,44819
42924,61469
-56,0
41022,1945
-9,5285
40299,40724
46248,51629
-56,0
39784,6976
39186,40410
-56,0
42913,1416
43364,2316
39265,18797
39916,33174
40246,40339
43700,61550
-56,0
43047,18989
39182,21805
-56,0
39575,7898
43819,7945
39761,21729
-56,0
5244,14037
39013,19197
40133,38672
39358,59477
47593,65402
-56,0
40580,14254
46872,18486
39644,22453
43070,34779
42969,41900
39832,47780
40770,50871
43311,54539
-56,0
42776,10223
42695,39589
40659,41424
39448,62705
-56,0
41575,1355
39582,9406
22462,16222
26723,32594
40996,46321
3662,49884
2985,56807
48679,59180
-56,0
41535,19464
42975,20784
44652,38838
-56,0
47526,8958
40046,64120
-56,0
41530,10782
42590,13040
39727,20400
43247,47372
47512,48651
40633,53615
-56,0
41822,18746
40200,37560
44388,38771
39903,47187
41548,58621
-56,0
500,7533
43120,10407
42535,16064
45591,40333
39236,59498
-56,0
45765,28
41005,4697
42932,20326
39701,24736
39184,45953
-56,0
40764,49333
-56,0
39732,10944
42032,15602
44925,36056
41477,62474
-56,0
41762,13662
-56,0
-56,0
40244,11221
39683,14495
-9,18106
40526,24898
-56,0
40428,10984
-56,0
45849,6490
46046,24455
46372,40869
4725,45658
-56,0
45841,18012
-56,0
41334,1276
46337,4187
42571,5035
39591,21279
41130,22850
41891,25866
40904,36489
-56,0
39451,27
46244,7054
45699,36871
-56,0
-56,0
40677,34047
40050,35854
39736,53960
48226,59727
-56,0
40439,49098
40648,56456
8954,62549
-56,0
49120,8278
42761,48338
-56,0
40963,1901
45321,8018
49597,16317
46000,50138
41853,62193
-56,0
46179,2393
1387,5088
40085,31972
44761,51777
-56,0
40873,47182
44058,63790
-56,0
39789,26410
40533,29990
48959,43854
36,60158
-56,0
47656,10299
38978,44179
48465,62400
-56,0
3026,47829
-56,0
39724,36452
-56,0
41194,15011
41256,24710
39263,53983
-56,0
43766,16454
7406,64672
-56,0
-9,2914
40401,12378
45233,16530
-56,0
-56,0
8242,5609
49182,11099
-56,0
47981,45035
-56,0
44934,5233
40309,25350
-56,0
39600,38084
47437,39662
41546,48737
-56,0
9023,37202
40713,46507
-56,0
42188,53722
45292,57523
44719,59874
-56,0
-56,0
44346,5718
45640,23296
7306,37678
-56,0
42433,5510
43935,12624
44243,33081
-56,0
40227,7076
43262,24957
-56,0
39121,16551
44166,25743
42098,42759
39408,43035
-56,0
42589,17865
7971,35610
-56,0
42024,8408
41640,37887
-56,0
40987,44934
-56,0
-56,0
-56,0
-9,50271
39985,62283
39910,65500
-56,0
41971,22928
-56,0
-56,0
40295,3911
49194,12063
45950,56901
-56,0
48392,38962
-56,0
996,44367
39878,62865
-56,0
39764,34475
-56,0
39273,10848
1950,49831
-56,0
-56,0
41330,13323
41902,56532
-56,0
47815,19998
39806,24857
-56,0
-56,0
-56,0
44486,26392
-56,0
41301,6666
41206,40962
43644,44083
-56,0
39274,48679
-56,0
40302,30615
41395,61804
-56,0
-56,0
41058,18708
41049,61391
-56,0
-9,65079
-56,0
46132,8743
42667,36934
-56,0
-56,0
39492,45480
45557,59105
-56,0
48865,6259
39637,29204
8390,46087
-56,0
-56,0
-56,0
-56,0
-56,0
39569,3200
-56,0
-56,0
43862,36332
-56,0
-56,0
40925,18174
44723,36126
41130,52025
-56,0
33759,15102
-56,0
39721,1153
44544,4444
-56,0
-56,0
-56,0
2768,51240
-56,0
-9,62906
-56,0
39987,25193
44051,58727
-56,0
40710,12951
41572,50440
-56,0
40922,58863
-56,0
40442,35555
41871,41024
-56,0
-56,0
41313,35537
40726,42472
-56,0
-56,0
-56,0
40119,946
-56,0
-56,0
43881,815
47117,41482
-56,0
-56,0
5040,29133
-56,0
-56,0
-56,0
-56,0
46473,42595
48211,56659
-56,0
-56,0
-56,0
39605,3351
-9,6194
39501,19202
1049,25965
-56,0
40975,55868
-56,0
40786,39435
-56,0
39222,19741
-56,0
-56,0
40649,51239
-56,0
34670,42373
-56,0
41351,58100
-56,0
-56,0
41370,5245
-56,0
-56,0
40232,19657
-56,0
39619,28054
-56,0
39077,11011
42510,30903
-56,0
-56,0
40267,3388
-56,0
39780,54333
-56,0
-56,0
-9,40536
-56,0
-56,0
6300,39405
-56,0
40091,14780
36924,52974
-56,0
-56,0
-56,0
23752,46875
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
41016,5019
40610,26470
-56,0
41530,54702
-56,0
-56,0
-56,0
-56,0
38910,41100
-56,0
-56,0
-10,21362
-56,0
-56,0
31652,48171
-56,0
39838,35962
-56,0
-56,0
40592,25558
-56,0
502,57260
-56,0
-56,0
40017,13056
-56,0
45924,52366
-56,0
-56,0
-56,0
40633,47428
-56,0
-56,0
-56,0
41182,63657
-56,0
39799,59488
-56,0
41121,22404
-56,0
45021,54907
39596,62998
-56,0
-9,33169
35783,59363
-56,0
-56,0
39250,53480
-56,0
46239,52969
36743,61361
-56,0
-56,0
41452,63381
-56,0
46241,50097
-56,0
43553,42634
-56,0
20799,12723
-56,0
49273,50853
-56,0
-56,0
-56,0
27056,54911
-56,0
-56,0
43110,7430
-56,0
42812,31850
-56,0
49172,14154
44177,40431
-56,0
-56,0
-56,0
-9,26007
40555,47750
-56,0
5354,38807
-56,0
-56,0
45628,18818
-56,0
43289,22263
-56,0
-56,0
45533,13729
-56,0
40701,29911
-56,0
42624,23684
45813,34303
-56,0
4060,41965
-56,0
41705,32875
44174,45069
40844,57594
-56,0
39637,45697
43402,58159
-56,0
3820,39965
-56,0
4136,18471
-56,0
-56,0
41521,14024
-56,0
6581,61693
-56,0
-56,0
-56,0
-9,8813
-56,0
41011,53218
-56,0
-56,0
39405,15994
39544,62187
-56,0
4338,36981
40795,51035
39382,51321
-56,0
-56,0
-56,0
42560,46669
2682,58385
-56,0
49456,3495
41431,35173
-56,0
42521,6720
-56,0
44410,7573
39712,32430
-56,0
-56,0
49571,22290
-56,0
-56,0
43098,6109
48281,16360
43389,36838
-56,0
-56,0
40466,10813
-56,0
1471,30800
-56,0
42257,7212
1042,54873
-56,0
-9,23623
-56,0
39881,40345
-56,0
40478,13964
43974,45177
-56,0
15208,3944
42443,7057
36682,15833
-56,0
-56,0
40486,17399
40295,45473
-56,0
39473,10884
43358,34726
39948,38811
-56,0
-56,0
-56,0
-56,0
-56,0
47841,45317
-56,0
39991,48160
41294,61687
-56,0
40710,7578
-56,0
45255,8594
42345,25168
-56,0
-56,0
40282,50846
-56,0
1673,58881
-56,0
43739,9752
46777,25183
41282,28565
43805,48249
40086,57882
-9,60987
-56,0
40848,21387
44372,26626
44150,39668
39785,64001
-56,0
39741,3920
43547,8201
39580,41338
40912,54709
40787,62010
-56,0
20078,11541
42638,16748
39439,22828
-56,0
39526,20770
40873,37220
-56,0
43074,4826
39843,39192
-56,0
42139,45712
-56,0
44561,27259
47482,55212
-56,0
-56,0
41142,21365
-56,0
39268,1193
44721,1301
39702,18362
42544,23175
16388,32205
-56,0
19633,7186
42592,8041
39024,17728
39773,39876
-56,0
42664,15932
39517,30222
41579,36681
43246,54198
-56,0
39380,45934
45027,53092
-56,0
42235,51022
47328,58768
-56,0
40346,6084
39643,13612
39942,23323
42644,32250
46073,45109
42429,62525
-56,0
39710,59838
45600,60950
-56,0
42303,1681
42678,10938
43003,34975
39585,42928
44438,45985
3406,51851
39586,54131
-56,0
40243,1410
40866,13996
40264,39868
39756,41274
-56,0
39568,24862
40516,33807
49085,36526
46851,43416
42264,46514
40979,48264
44522,49779
39171,53315
-56,0
40992,6092
-9,19259
41895,20986
8180,30542
40146,51092
-56,0
39864,1740
47358,19093
44447,38310
39176,45016
40161,48682
-56,0
42873,4417
2730,9835
40248,32801
47131,59730
5591,60205
-56,0
40341,3006
41970,9490
45820,50396
-56,0
801,9467
4038,13855
43133,48536
41052,64541
-56,0
41633,45733
40132,51861
41775,59298
-56,0
40363,42810
47133,54892
4700,61546
-56,0
46008,242
43678,6384
41237,10470
40997,20943
47034,51253
41032,53908
6775,64081
-56,0
40867,5380
44484,15369
-56,0
39186,2360
45867,15162
45190,33984
-56,0
43952,54078
40426,61164
-56,0
39529,13366
44993,17110
43142,27255
-56,0
44046,2111
39630,10410
40244,13648
39713,19544
44904,33060
49273,34060
46756,44463
39460,49026
40694,52713
-56,0
42475,7870
40519,9730
46276,26502
44555,41024
39699,62983
-56,0
44796,22340
1440,37791
40195,44136
39701,45349
40736,58901
40532,60411
48545,64378
-56,0
43027,17878
46491,24668
42216,47493
41601,52560
-56,0
40226,1009
48517,17703
41563,18490
39498,34011
39429,39600
42169,40789
47468,57037
-56,0
42405,4008
1334,11572
39173,17759
40701,45740
39778,46389
40802,64861
-56,0
40080,5627
48917,13216
40224,17551
41412,30910
46180,50679
40772,52386
-9,54631
-56,0
39212,6114
39892,48801
-56,0
38907,21249
42155,30027
40289,32501
46264,36030
47975,38753
39396,40672
41674,46787
46052,62284
-56,0
43995,6507
42970,12350
40144,13093
43500,16675
46586,25395
44729,27397
40482,57884
41167,58085
42376,63202
-56,0
43779,14487
40711,22282
44285,23913
40772,26595
42399,26906
43599,29702
40429,30285
39622,38063
46626,50054
43552,57557
39770,60258
49690,61275
-56,0
45072,596
41783,20383
39276,22105
39527,22948
43368,28214
41452,45663
-56,0
39768,9629
40641,12589
39786,25881
42473,48835
43468,62256
-56,0
11482,6553
3935,11579
39928,27607
43137,29092
43050,30579
41926,36792
40396,40184
42548,45965
39527,62119
-56,0
40674,7970
41444,8468
40375,18564
49405,31974
41363,33708
40388,33940
40842,35260
42514,39012
42304,41324
39757,46890
45842,62041
-56,0
39089,6502
41672,28443
9372,32611
42358,42684
39225,51245
49733,53865
-56,0
32012,3795
39456,15795
39998,26655
41423,28959
44332,29190
43291,30427
40565,37948
43393,60982
-56,0
5273,6676
1348,13161
43855,55689
40905,64588
-56,0
40963,16027
41187,18266
25185,19217
43707,36355
46061,46492
7927,53247
-56,0
40385,2704
39963,59114
44060,61479
-56,0
40138,8020
45291,9222
45279,14404
40817,21925
48906,24168
41270,29311
40171,37090
46472,49508
-56,0
40531,20803
40756,23800
44735,23957
45527,24394
44835,26700
44918,39583
42893,57716
44762,60277
-56,0
44610,10838
40015,14898
39931,19435
44170,45122
41456,56577
46362,59494
5112,64378
-56,0
45726,6218
118,14218
41568,14824
45092,15817
39186,28651
41269,53441
-56,0
34700,5854
45486,19439
341,49280
41270,55858
-56,0
41472,3385
44291,17097
-9,56449
44134,62972
-56,0
39758,5146
40164,14566
40107,37385
-56,0
39365,1800
39974,9380
40719,33693
41262,44872
39268,55819
41377,58252
40672,61913
-56,0
44198,18239
41656,19644
40192,26014
44423,26592
44660,27640
43201,30616
40603,34105
40058,36776
-56,0
44805,4697
42348,7724
44403,11927
39753,12788
41006,44664
43279,65466
-56,0
41134,12717
43919,22302
41262,25004
40784,28811
801,43526
7323,51138
39405,57849
43378,58869
-56,0
40804,567
40497,18515
41011,33531
39586,40205
39185,42844
45323,50722
28729,58482
45719,64839
-56,0
39394,1443
42159,5420
48320,11613
39219,19353
39527,27393
123,32074
40409,44526
42330,59972
-56,0
39070,5712
39026,11982
39282,24643
41792,26224
7017,27020
45828,32659
47215,44554
39726,51840
45711,51886
48946,57106
-56,0
3065,7903
38764,21102
42909,41649
42296,62389
42132,65457
-56,0
48896,5036
39335,18986
40964,24440
40382,64323
-56,0
47325,1065
39059,8311
40126,13356
42677,36192
40689,51242
41618,55446
38960,55635
44795,57220
39569,58846
42926,61204
-56,0
40421,120
43136,16662
48811,17505
1965,23773
43513,29187
39317,37778
39917,46618
42146,47023
42650,56622
46044,57817
39933,58919
-56,0
41871,3183
42824,3757
45743,4377
42649,12154
41287,19342
40141,30189
39358,58663
40871,63877
-56,0
40922,3163
39456,36505
44573,63055
-56,0
39647,19471
39920,23324
40548,33770
49907,40798
-56,0
40261,3969
39861,6996
3949,19204
43586,28256
42111,28279
49907,34199
39601,42142
40207,42504
44873,42696
-56,0
42048,3172
40209,20001
42473,28267
40311,29795
41325,34495
1559,36493
41123,50107
40673,59377
-56,0
40603,28392
40317,32689
41014,38476
1336,43188
47542,43628
11691,62052
-56,0
40766,384
597,1388
41611,5411
42414,8612
48485,18570
46018,29111
41359,29410
40775,37148
40980,54840
42656,56833
40739,61170
611,63381
42142,65101
-56,0
-9,1727
45086,1855
43728,17208
43165,17691
41671,28587
7961,33368
48849,35878
39606,51476
41938,64072
-56,0
40253,31791
40269,33843
10577,50796
39301,55014
48737,56802
44154,59637
-56,0
39637,3329
46739,9174
42716,13838
42542,17159
46580,20901
43115,21360
40176,31666
38997,45147
-56,0
45100,6682
43893,11524
39726,16489
42262,17828
47694,25221
41189,29946
40448,30455
39998,32229
40152,33866
1726,38200
40791,45090
47265,46734
43195,64485
-56,0
39057,11579
40241,12191
42620,18990
44302,30867
46272,33181
40635,33914
48826,38226
42504,40946
39494,63877
-56,0
48964,32228
1319,34149
40253,34524
39726,49695
-56,0
40174,1826
45249,1863
45205,11307
39279,37177
44253,42476
39783,47151
43164,51574
-56,0
46265,1963
41436,2736
39875,3059
42029,11429
41991,13386
45519,18932
40784,19682
45688,32657
40732,32675
42092,32983
39405,49096
40396,50235
-56,0
674,14440
6005,20481
40680,55101
43808,55314
-56,0
42936,12123
45656,12404
44062,13139
39472,20923
47501,26139
41960,28808
43503,43085
40992,57825
-56,0
41304,119
39478,530
43700,15832
44684,34947
42916,37245
39153,42863
40296,61455
41206,64840
-56,0
39502,2679
39844,35892
41269,42368
43085,43008
42653,48149
43294,53228
41011,54512
44870,60451
-56,0
44961,5698
44388,6105
4530,30616
40016,33340
40944,39919
41727,53712
44682,65074
-56,0
40095,10436
42255,25097
687,37654
40875,39806
43346,48630
41663,52186
-56,0
43874,1311
38850,2448
41522,3472
41383,10036
40726,14318
40531,17445
41354,34374
43412,56062
39400,61361
41671,61869
-56,0
49775,1342
44105,11372
40737,29332
45606,38112
40594,47610
39876,51339
43684,60304
40616,64011
-56,0
41916,2946
43106,3831
47960,12131
39646,17635
41214,20146
40366,38527
41434,42622
127,50221
41878,51216
40155,53867
40748,58573
40808,59494
40814,60592
45580,61271
39924,64903
-56,0
42791,24610
10801,25859
11810,27295
42974,30042
39882,31540
44427,37644
41977,50487
46417,65445
-56,0
40865,28759
39246,50626
-9,63067
41547,63125
-56,0
41621,7427
40722,21814
1229,26311
39587,47890
43672,54044
42377,54771
43296,60149
39266,61573
-56,0
42662,1870
46184,6772
48678,9075
42217,11856
45404,47341
44538,48722
-56,0
44796,8515
44868,15009
39975,20643
48102,24326
42455,46298
42454,50717
39487,51749
43204,53496
39897,54421
44013,60784
39048,64710
-56,0
41489,20610
43161,24786
40477,44748
39272,54850
-56,0
41659,4444
42137,24931
44521,32275
41847,32493
43672,34303
39703,52829
782,64082
-56,0
40866,6220
43639,40448
39908,48260
44771,60825
-56,0
45712,4785
41192,12339
41019,15396
43634,39256
42084,49251
39615,56254
43485,59773
41649,64217
-56,0
43710,8710
42808,8836
40540,19843
45987,27527
42824,29414
42218,50419
40365,61517
-56,0
39417,568
42458,18569
41650,33071
43871,38049
41381,38924
44899,40230
41001,40668
-56,0
40285,280
2029,20423
40185,29554
47652,33282
42445,59024
42212,65186
-56,0
27028,106
39857,895
40705,6772
39166,6892
29946,6911
39250,8641
41166,25732
42857,56171
39484,59187
-56,0
39248,7922
46364,8063
39718,22384
39237,23361
42791,26228
45556,27176
39608,29177
40649,31986
40241,41522
-56,0
42619,5348
41943,11799
41477,13865
40461,19608
42881,24337
49942,28559
49885,34062
42667,36151
39321,50506
46885,64399
-56,0
39590,17571
43236,21370
39223,31139
44344,39338
41777,41289
-56,0
42429,2458
44245,9845
11592,22064
3376,44365
47539,64005
-56,0
46859,13269
41150,42233
-56,0
43150,32012
42927,42196
39818,55028
40122,58810
-56,0
46341,4102
42833,16901
42400,20912
47345,23517
45608,30717
40664,46476
41206,52332
46234,56568
-56,0
44914,1254
39787,3891
2207,5644
40610,12831
44781,19596
40300,28452
39880,38359
42710,39377
42667,41900
-9,47885
-56,0
39032,24822
49763,37263
39819,38842
40086,48158
39705,54271
39706,55447
5156,62471
-56,0
40000,4873
43654,12093
40284,19686
45679,60384
-56,0
44277,161
46730,18472
40723,38230
48780,42362
-56,0
39461,11749
39756,28221
40583,52300
-56,0
41882,13843
40075,14457
43026,16208
41352,26689
39245,61837
-56,0
5004,1506
44189,8287
39362,19516
41144,26904
40175,28683
41965,64281
-56,0
46413,1679
39263,5397
42698,22441
45810,33492
44463,35161
41046,45521
-56,0
800,10294
39603,14313
47407,18846
39840,20598
42065,20822
39598,25035
41732,25219
41597,28662
46277,33755
42147,46773
44183,49817
39371,52252
39532,56986
-56,0
43150,9327
39931,19325
39298,21810
39633,47468
40295,47932
44066,48042
41584,52174
39414,57020
45784,63125
-56,0
41882,2450
40068,13375
39871,29904
42028,41440
47177,56697
40031,59041
42791,63500
-56,0
41380,12849
42200,14347
7347,34109
40346,41158
46906,42696
40947,50957
48222,52571
42580,55370
-56,0
41477,27921
41547,37920
48612,48697
45573,59390
-56,0
41538,22244
43941,32391
39328,36520
42933,39151
41268,42619
42412,43193
39304,45557
41376,52296
-56,0
45237,9957
41845,10767
43938,14846
40248,21873
40703,22345
44217,39631
46721,42761
47545,44701
-56,0
7311,17003
43830,33068
39478,52149
44511,53633
43106,55514
45125,60520
-56,0
39265,16597
39492,22777
46888,36372
48140,38319
42551,58487
-56,0
951,4482
4393,32420
41422,46908
-56,0
42055,5006
43002,42321
39412,50918
-56,0
39489,2722
39736,4858
40026,15815
-9,26711
39916,30311
42085,37671
41306,46414
48648,56254
40575,58350
-56,0
41383,3966
-56,0
38965,46384
-56,0
41944,27577
43843,31957
42158,45232
41623,50235
-56,0
40907,42854
39425,53380
-56,0
42835,1881
39835,15577
40849,33723
35007,44088
-56,0
39431,1485
47559,10052
467,20524
41682,30492
40041,50521
46110,55974
39514,57528
-56,0
47841,8169
40361,9439
39564,20109
40711,40007
49073,50985
40599,61962
-56,0
39496,670
41548,5954
40051,14754
41778,21570
40276,39161
-56,0
41390,2599
44216,4803
41915,22554
44295,33861
39879,39032
47836,49236
41474,57136
40920,62645
-56,0
40900,2263
4982,24641
45408,27171
48163,49226
41849,54612
42844,58300
39544,58439
-56,0
42312,2155
45797,8288
40349,12347
39424,13955
38853,15025
42009,18903
46027,49955
46924,53437
41002,57794
-56,0
44553,4659
42500,7661
150,12425
40548,14794
42887,22009
40025,24621
45001,36643
41208,46429
-56,0
41282,1082
41122,4919
46734,10127
39868,15994
9256,17307
41545,19831
41525,33020
39989,34334
46758,38626
46164,45087
-56,0
40095,6070
40232,11812
43553,48152
4274,63006
-56,0
39617,6906
44029,14249
40344,22589
42503,32046
41159,64552
-56,0
40324,4535
41317,8966
39254,27119
42512,32991
42274,39562
41634,44397
40035,45173
40466,56423
-56,0
23848,55483
47235,63529
-56,0
40242,27687
