39232,63095
-56,0
-56,0
-56,0
-9,47407
-56,0
39151,14445
2217,37947
33764,50957
-56,0
-56,0
-56,0
39536,52009
41155,54226
-56,0
40037,55348
-56,0
43579,13533
39940,26950
38929,35339
42442,60045
-56,0
40935,35686
-56,0
48135,4160
41304,28267
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
38885,62808
-56,0
41670,25384
-56,0
39589,12285
39095,45008
-56,0
26172,10277
43040,25393
19112,38305
-56,0
-9,42232
-56,0
-56,0
-56,0
43782,21845
40870,44476
-56,0
-56,0
45328,3599
-56,0
-56,0
-56,0
49172,15187
38520,16081
40712,64835
-56,0
-56,0
40999,43278
-56,0
-56,0
20746,731
-56,0
39679,29728
-56,0
-56,0
32908,16446
42720,26612
-56,0
-56,0
39661,57336
-56,0
41760,28093
42010,58669
-56,0
-9,55054
-56,0
-56,0
40467,2666
40286,4383
20199,24091
44472,35871
-56,0
38542,17878
-56,0
41088,46474
-56,0
-56,0
1577,11220
-56,0
-56,0
7839,64575
-56,0
44021,60363
-56,0
-56,0
-56,0
-56,0
42647,20410
40611,53610
-56,0
43647,6375
-56,0
-56,0
39656,22247
43212,56563
-56,0
-56,0
41760,37264
-56,0
-9,41873
-56,0
41668,41908
-56,0
40787,30641
-56,0
-56,0
-56,0
42625,47804
-56,0
-56,0
-56,0
38769,14495
-56,0
-56,0
-56,0
40361,34694
-56,0
-56,0
-56,0
39379,38301
43814,52121
-56,0
-56,0
-56,0
-56,0
40683,43231
-56,0
44667,29431
-9,32679
-56,0
-56,0
49636,2839
-56,0
20082,53195
-56,0
-56,0
-56,0
-56,0
-56,0
43142,42316
-56,0
39757,36952
-56,0
-56,0
10304,14023
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
40765,35671
-56,0
40961,18258
-56,0
-9,17497
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
38760,47599
-56,0
39961,37143
41258,38903
-56,0
-56,0
-10,44324
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43775,58194
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,13133
-56,0
-56,0
20431,11044
49347,40349
-56,0
-56,0
45867,16269
-56,0
-56,0
-56,0
40176,7515
-56,0
-56,0
8180,51958
-56,0
41166,41505
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
38741,15275
44352,23619
-9,62497
-56,0
2505,16525
-56,0
46604,12715
40817,19793
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
7680,19524
-56,0
-56,0
-56,0
-56,0
-56,0
41235,37521
-56,0
14418,45324
-56,0
42544,40872
-56,0
-56,0
40188,59254
-56,0
-56,0
-9,6774
-56,0
46019,49341
-56,0
40526,29089
-56,0
41241,50
-56,0
-56,0
-56,0
39187,6214
39253,56066
-56,0
39092,17421
39829,32990
-56,0
-56,0
-56,0
-56,0
-56,0
46645,43688
49516,50401
-56,0
44880,22041
38906,24220
44030,31675
-56,0
48364,48113
-56,0
-56,0
-56,0
-56,0
-56,0
-9,589
40391,37344
11356,65255
-56,0
-56,0
39200,56916
-56,0
-56,0
-56,0
39531,18654
-56,0
-56,0
-56,0
-56,0
-56,0
23996,61622
-56,0
-56,0
-56,0
43107,21359
-56,0
41414,9488
45759,61056
-56,0
47013,8516
-56,0
-56,0
-56,0
39089,40749
-56,0
-9,1415
-56,0
44425,20056
-56,0
25281,16688
26707,30596
42637,55939
-56,0
-56,0
39763,48031
-56,0
-56,0
-56,0
-56,0
42348,57387
-56,0
-56,0
36664,50455
-56,0
-56,0
41402,23093
19803,24267
-56,0
-56,0
43900,12156
11681,57895
-56,0
-56,0
-56,0
-56,0
40925,29979
-9,47783
41063,63117
-56,0
38951,20041
31488,28311
38832,53722
-56,0
-56,0
39935,14213
-56,0
-56,0
41084,44405
25634,62763
-56,0
-56,0
-56,0
42374,28704
-56,0
-56,0
32591,20723
-56,0
47058,22676
961,35439
-56,0
38520,37707
41436,40353
41699,48592
-56,0
-56,0
38991,16635
-56,0
39865,21475
40578,28554
41538,54413
-56,0
-56,0
42481,49813
41836,52300
-56,0
39854,15530
-56,0
-9,60591
-56,0
13688,52294
-56,0
10676,2364
1105,7840
-56,0
41737,55050
8685,63868
-56,0
39044,24624
-56,0
7814,7071
45034,46085
-56,0
44136,12384
31934,35286
40313,46340
-56,0
-56,0
48923,39329
38948,61070
-56,0
-56,0
6863,6759
-56,0
-56,0
40285,7410
44781,18825
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,870
42063,37824
44348,43316
-56,0
-56,0
43351,2565
38971,60243
-56,0
40134,14510
24791,34179
-56,0
1947,61896
-56,0
-56,0
-56,0
-56,0
-56,0
42710,38489
-56,0
41175,37852
18354,41816
44507,65117
-56,0
46540,12735
-56,0
5654,46443
-56,0
-56,0
38768,3756
-56,0
-56,0
40428,22868
39514,40078
-56,0
-56,0
-9,32220
39978,57649
-56,0
11227,60139
-56,0
29189,11624
-56,0
-56,0
-56,0
-56,0
39794,46862
40084,50860
41840,58460
-56,0
-56,0
-56,0
-56,0
-56,0
43353,13406
39177,27466
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
32308,46831
-56,0
-9,53045
48589,56512
-56,0
-56,0
-56,0
41830,23467
45331,41411
39009,51803
-56,0
-56,0
-56,0
38742,19431
-56,0
12012,12568
-56,0
48162,47262
-56,0
44008,28225
-56,0
-56,0
11866,5591
-56,0
-56,0
-56,0
41091,63887
-56,0
-56,0
41670,40947
-56,0
-56,0
24161,49657
-56,0
-9,31849
-56,0
-56,0
-56,0
-56,0
48811,44523
-56,0
-56,0
40043,41259
-56,0
39151,26067
-56,0
-56,0
38987,59278
-56,0
-56,0
33360,1420
-56,0
43679,15111
-56,0
-56,0
-56,0
41236,28783
45003,54284
-56,0
-56,0
-56,0
-56,0
-9,16687
43762,38397
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
9450,29840
39290,60467
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39558,23310
-56,0
7419,56365
-56,0
39798,54474
-56,0
-56,0
-56,0
-9,18486
48012,24066
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
41292,15319
-56,0
39116,26160
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
36851,37748
-56,0
-56,0
-56,0
-56,0
-9,23312
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,56671
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39001,64439
-56,0
-56,0
-56,0
-56,0
-56,0
17702,9020
-56,0
-56,0
9662,43215
-56,0
-56,0
27737,21896
-56,0
-56,0
-56,0
-9,45484
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43387,50835
-56,0
31591,38522
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
46561,16893
-56,0
30485,45134
-56,0
-56,0
-56,0
-9,2771
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
11031,38774
39380,40344
-56,0
-56,0
17601,57287
-56,0
-56,0
-56,0
-56,0
-56,0
36156,46814
-56,0
1622,64009
-56,0
-56,0
-56,0
-9,57112
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
19358,44633
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,41942
20187,44040
-56,0
38658,27792
-56,0
46906,10574
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
4075,6441
27354,14285
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,38759
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-10,24580
-56,0
17531,13701
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
17433,56967
-56,0
-56,0
-56,0
-56,0
-56,0
2271,54492
-56,0
43972,951
33923,27563
-56,0
-56,0
-56,0
-56,0
40355,32409
-56,0
-9,53398
-56,0
-56,0
-56,0
46449,21564
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
38728,43214
-56,0
-9,41215
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
14734,56251
-56,0
-56,0
37873,7571
-56,0
-56,0
-56,0
-56,0
35697,54804
-56,0
-56,0
-56,0
-9,2483
26345,47183
-56,0
-56,0
-56,0
-56,0
-56,0
25709,28730
-56,0
-56,0
-56,0
-56,0
-56,0
46311,12029
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,53313
-56,0
-56,0
-56,0
-56,0
5539,7516
-56,0
-56,0
-56,0
25796,60467
-56,0
29134,44431
-56,0
-56,0
-56,0
-56,0
10642,58019
-56,0
-56,0
-56,0
-56,0
-56,0
23440,44272
-56,0
-56,0
-9,39119
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
480,4086
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,44946
-56,0
-56,0
-56,0
-56,0
5330,50134
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
48277,31050
-56,0
1104,39500
-56,0
-56,0
-56,0
-56,0
-56,0
31549,34629
-56,0
-56,0
2804,13683
-9,19762
43487,21315
-56,0
18264,29676
-56,0
-56,0
40669,42061
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39277,61058
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,8573
46296,48748
-56,0
48356,11303
39131,50848
-56,0
-56,0
-56,0
-56,0
6558,21529
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
19531,1713
-56,0
-56,0
-56,0
-56,0
40303,20245
-56,0
-56,0
36557,47705
38288,58707
-56,0
-56,0
-9,30400
-56,0
39287,28991
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
40522,18594
-56,0
18839,64519
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,1211
41436,33379
-56,0
-56,0
-56,0
-56,0
-56,0
48505,2545
41835,23821
10825,51382
-56,0
-56,0
41024,40287
-56,0
-56,0
-56,0
20903,40234
39211,47535
-56,0
-56,0
42356,28651
-56,0
41164,6714
-56,0
35922,23294
39723,61837
-56,0
32973,11571
40193,36652
39252,60867
-56,0
-56,0
-56,0
-9,57573
-56,0
46903,40595
-56,0
45761,59904
-56,0
41547,5082
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
41002,15088
39592,49005
-56,0
40630,20761
-56,0
43620,63492
-56,0
39444,43911
-56,0
-56,0
-56,0
41767,3697
40923,57417
39197,59946
-56,0
10374,32895
-56,0
43629,57045
-56,0
40038,5953
39899,42886
-56,0
46538,20112
42570,38223
-9,57381
-56,0
16363,19655
-56,0
-56,0
48292,2334
-56,0
-56,0
-56,0
45997,39763
-56,0
-56,0
-56,0
-56,0
-56,0
43096,55052
44627,56378
-56,0
23549,57
-56,0
46235,23723
39969,46741
-56,0
-56,0
40569,9863
-56,0
-56,0
-56,0
-56,0
44717,52561
-9,62199
-56,0
41422,37913
-56,0
39121,47758
-56,0
44587,3025
37707,15547
39912,19106
40904,41521
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
38676,64789
-56,0
39894,11848
-56,0
-56,0
-56,0
-56,0
39507,1913
-56,0
42749,35468
-56,0
-56,0
42052,20227
-9,39041
-56,0
39189,2177
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
42887,59363
-56,0
-56,0
16741,64049
-56,0
39177,36723
47354,56298
-56,0
40644,52018
-56,0
-56,0
-56,0
-56,0
-56,0
40957,63050
-56,0
-56,0
-9,41835
-56,0
40248,29230
39598,56971
-56,0
47233,63396
-56,0
40973,28003
-56,0
-56,0
43672,49790
-56,0
-56,0
47347,40453
-56,0
-56,0
13599,9290
42930,30996
38440,51737
-56,0
-56,0
10459,7268
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
1817,19546
40284,38984
-56,0
-9,33657
42797,45821
-56,0
-56,0
-56,0
22896,11256
41514,41786
-56,0
39073,26510
40364,44738
42345,46923
-56,0
39472,53443
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
44714,37895
-56,0
43046,13368
-56,0
-56,0
-56,0
46330,32210
-56,0
-56,0
-56,0
-56,0
-9,17485
35498,32557
38708,37204
43533,58489
-56,0
30657,2436
46563,14856
44293,38851
34846,58543
-56,0
39541,7068
41175,64633
-56,0
38898,63342
-56,0
-56,0
-56,0
41909,52736
-56,0
-56,0
-56,0
45955,3027
42761,51093
-56,0
-56,0
-56,0
39533,14876
44552,52707
-56,0
-56,0
42173,10193
-56,0
-56,0
-56,0
-56,0
17212,59356
-56,0
-9,39303
-56,0
-56,0
-56,0
5912,21581
-56,0
-56,0
5391,62135
-56,0
-56,0
-56,0
-56,0
41006,8734
-56,0
9424,8394
-56,0
-56,0
43445,20578
-56,0
-56,0
41487,12376
27336,56611
-56,0
-56,0
42618,13043
-56,0
39011,46030
-56,0
24504,26107
-56,0
-9,29110
-56,0
30322,18005
-56,0
-56,0
-56,0
36813,41317
-56,0
-56,0
-56,0
40123,36974
-56,0
-56,0
26018,35210
-56,0
-56,0
-56,0
-56,0
49335,50206
-56,0
-56,0
-56,0
-56,0
-56,0
39201,23350
-56,0
-9,2937
40309,11228
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
895,11188
-56,0
-56,0
6987,12625
-56,0
-56,0
-56,0
40104,54377
-56,0
39714,15842
-56,0
-56,0
-56,0
-56,0
-56,0
9945,35636
3608,54141
-56,0
-56,0
-10,52753
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
10495,26398
-56,0
40070,51647
-56,0
-56,0
-56,0
-56,0
-56,0
20948,23561
6462,33150
-56,0
-56,0
-9,25027
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
20605,56267
-56,0
30741,7261
-56,0
-56,0
-56,0
-56,0
38822,4879
-56,0
14125,20161
-56,0
-9,13843
-56,0
-56,0
-56,0
-56,0
43764,24308
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
42779,27459
-56,0
-56,0
-56,0
3513,19489
2701,31570
-56,0
39402,25576
-56,0
-56,0
44376,24057
-56,0
20356,38995
-9,61207
-56,0
-56,0
39128,43055
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
41138,12529
42345,14984
39679,18554
34758,31888
-56,0
-56,0
-56,0
11806,996
-56,0
30343,14185
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
42125,52789
-56,0
-9,14479
-56,0
-56,0
-56,0
41444,18896
-56,0
5483,46306
-56,0
-56,0
-56,0
-56,0
39870,56363
-56,0
24594,55544
-56,0
-56,0
-56,0
-56,0
40574,13420
-56,0
46345,30021
-56,0
-56,0
-56,0
-56,0
42962,37575
-9,56857
-56,0
39253,32740
-56,0
39900,7370
39085,25784
11494,38355
39072,52944
-56,0
-56,0
41398,25874
38962,33791
-56,0
-56,0
-56,0
-56,0
-56,0
43300,39671
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
41147,58519
-56,0
-56,0
42030,41193
-56,0
22984,256
-56,0
-9,3116
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
33335,22064
-56,0
-56,0
38642,8541
-56,0
43321,36749
-56,0
-56,0
-56,0
-56,0
41625,62477
-56,0
47007,19830
-9,62483
-56,0
145,65339
-56,0
42062,18538
846,58866
-56,0
-56,0
-56,0
452,56903
-56,0
-56,0
-56,0
41178,8766
23057,11147
38880,38437
-56,0
-56,0
-56,0
-56,0
-56,0
39142,29321
-56,0
40579,5528
-56,0
-56,0
-56,0
-56,0
42404,1553
42973,4225
41682,37027
-56,0
38812,17605
40291,21307
-9,45297
-56,0
39824,8176
39166,38048
-56,0
41592,53874
-56,0
42597,13033
-56,0
-56,0
-56,0
40307,22129
6684,58141
-56,0
-56,0
-56,0
46506,24002
-56,0
-56,0
39790,13708
-56,0
38287,42766
-56,0
-56,0
-56,0
42249,59416
-56,0
-56,0
-56,0
42451,8003
-56,0
-9,48105
-56,0
49899,11422
-56,0
-56,0
41903,26482
-56,0
-56,0
47115,12481
-56,0
-56,0
44754,32970
-56,0
-56,0
334,45034
-56,0
48698,48479
-56,0
2802,20384
-56,0
-56,0
-56,0
41370,50251
-56,0
-56,0
-56,0
42820,39225
-56,0
29116,28483
-56,0
38968,37963
-9,41923
-56,0
-56,0
44808,56447
-56,0
40279,18047
-56,0
-56,0
43680,31303
-56,0
48447,58925
-56,0
-56,0
-56,0
39716,17035
-56,0
46412,5098
-56,0
1372,6404
-56,0
-56,0
7673,26800
-56,0
-56,0
-56,0
16770,61450
-56,0
-56,0
8300,23197
-56,0
40100,5938
-9,40756
-56,0
-56,0
-56,0
-56,0
39590,49209
-56,0
-56,0
42195,24437
-56,0
34058,17359
2414,23672
42773,65143
-56,0
26547,55686
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
49568,10882
-56,0
187,6813
-9,44568
-56,0
40351,23622
-56,0
-56,0
-56,0
-56,0
-56,0
46682,56569
-56,0
-56,0
-56,0
-56,0
39071,49711
-56,0
-56,0
-56,0
39072,9546
-56,0
-56,0
-56,0
6008,10456
14821,43452
-56,0
-56,0
5580,10233
44164,47639
-56,0
-9,36387
-56,0
-56,0
-56,0
-56,0
34714,729
39410,49851
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
24286,4655
-56,0
-56,0
30998,32515
-56,0
47502,64362
-56,0
-9,25195
-56,0
-56,0
-56,0
39986,39857
-56,0
-56,0
-56,0
-56,0
8168,46767
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,19015
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
42438,32073
2880,39617
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
19376,6059
42557,49990
-56,0
-56,0
-56,0
-9,27840
-56,0
-56,0
-56,0
-56,0
-56,0
38657,26874
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,10663
-56,0
-56,0
-56,0
35903,24746
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
15772,55896
-56,0
24484,7393
-56,0
-56,0
27027,48983
-56,0
-56,0
-9,5468
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
4155,35427
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,62822
-56,0
48209,22375
-56,0
-56,0
38722,51754
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
23968,40001
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,56640
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
31954,65043
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
15736,12136
-56,0
-10,22468
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
27862,49396
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
35369,43449
-56,0
-56,0
-9,4753
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39841,57287
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
14921,30030
-56,0
-56,0
-9,49103
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
36644,26298
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,41911
-56,0
47501,46192
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
22836,40713
49639,56697
-56,0
-9,48744
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
27497,54657
-56,0
-56,0
-56,0
30515,34501
-56,0
-56,0
-56,0
-56,0
-9,39560
-56,0
-56,0
-56,0
-56,0
-56,0
37697,51273
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
4300,6986
-56,0
1244,35739
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,19365
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
47700,25998
-56,0
-56,0
-56,0
24448,6615
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,14183
-56,0
-56,0
27177,57182
-56,0
-56,0
-56,0
22966,8551
43545,32391
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
19010,40724
-56,0
-56,0
29050,4709
-56,0
-56,0
-56,0
-56,0
23933,33776
-56,0
40869,7661
-9,58551
-56,0
-56,0
-56,0
-56,0
10098,14150
-56,0
-56,0
39752,42182
-56,0
39105,46557
-56,0
38549,20231
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39389,13039
46623,58448
-56,0
-9,25837
-56,0
34455,33795
-56,0
-56,0
32515,21440
39150,57575
-56,0
-56,0
-56,0
-56,0
3360,33144
-56,0
6411,59046
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
36149,24722
39707,60874
-56,0
-9,637
-56,0
-56,0
39896,3957
-56,0
-56,0
-56,0
-56,0
-56,0
44839,40490
-56,0
4205,19017
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
32864,3874
21372,18645
-56,0
-56,0
-56,0
26387,10163
-56,0
-56,0
-9,11477
-56,0
47774,16498
20628,59278
-56,0
49536,50790
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39465,50489
39555,52633
-56,0
-56,0
-56,0
36354,39550
-9,48809
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
20614,58060
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
10294,35463
-56,0
-56,0
-56,0
-56,0
16774,36747
-56,0
-9,57645
-56,0
-56,0
39007,18366
-56,0
-56,0
41517,18108
40102,61230
-56,0
-56,0
-56,0
-56,0
46745,63651
-56,0
-56,0
-56,0
-56,0
-56,0
38948,63427
-56,0
19292,62680
-56,0
7229,57023
18588,65361
-56,0
-56,0
-56,0
44819,22508
32965,33435
45158,45553
-56,0
-9,50459
-56,0
39686,23892
-56,0
49425,13909
-56,0
11197,21981
-56,0
-56,0
-56,0
-56,0
-56,0
33579,35414
38846,63216
-56,0
-56,0
-56,0
-56,0
38868,54078
-56,0
-56,0
-56,0
45100,37852
-56,0
-56,0
-56,0
39722,3487
-56,0
-9,25274
-56,0
-56,0
46347,24226
38821,52225
-56,0
41078,25724
-56,0
-56,0
43731,54922
-56,0
-56,0
-56,0
-56,0
2371,29924
-56,0
44699,549
40323,16960
39579,48140
44332,59830
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
38639,33516
-56,0
42308,56914
-56,0
42577,24585
-56,0
-9,31086
-56,0
-56,0
-56,0
-56,0
42087,30075
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
12243,47638
-56,0
-56,0
41161,31331
-56,0
-56,0
-56,0
-56,0
-9,30904
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
40126,17834
-56,0
7337,31141
-56,0
-56,0
42649,17669
-56,0
11800,30568
-56,0
-56,0
-56,0
-56,0
39277,28272
-56,0
1812,53258
-56,0
-56,0
-56,0
-56,0
46420,32255
-9,46730
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
5112,42900
-56,0
-56,0
-56,0
-56,0
-56,0
46074,63816
-56,0
-56,0
-56,0
-56,0
-9,7544
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
38514,19019
-56,0
39186,12877
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,13355
-56,0
41689,33786
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-10,48722
-56,0
38357,29064
-56,0
18603,31889
-56,0
-56,0
-56,0
38813,64037
-56,0
-56,0
8448,23424
-56,0
-56,0
39058,59256
47293,63348
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
8709,32465
-56,0
27919,17551
-56,0
-56,0
-56,0
-9,15008
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
28327,7211
19270,39907
-56,0
-56,0
-56,0
29319,4561
-56,0
-56,0
-9,58345
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
45912,17914
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
40258,23711
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,12636
-56,0
-56,0
-56,0
-56,0
-56,0
45206,26549
-56,0
-56,0
1576,26455
2360,27690
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39430,45072
-56,0
-56,0
-56,0
7267,28504
-56,0
-9,54979
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39242,62154
-56,0
-56,0
-56,0
-56,0
44392,7309
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,64808
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
4206,39741
-56,0
4339,1408
9354,19954
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
41224,33388
-56,0
-56,0
-56,0
-56,0
49829,16280
-56,0
-9,49629
-56,0
-56,0
-56,0
-56,0
-56,0
39305,1880
-56,0
-56,0
-56,0
-56,0
-56,0
40243,42068
-56,0
44078,21209
39311,43071
-56,0
-56,0
18243,47283
-56,0
-56,0
-56,0
49150,7763
10134,40993
-56,0
-56,0
-56,0
-9,7443
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
40570,915
-56,0
-56,0
-56,0
-56,0
39326,35476
-56,0
-56,0
-56,0
-56,0
25683,15942
-56,0
-56,0
3419,50874
-56,0
-56,0
-9,57262
-56,0
40574,304
-56,0
42989,34482
-56,0
-56,0
-56,0
14293,8745
-56,0
40437,18862
-56,0
-56,0
-56,0
-56,0
3961,21346
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39828,25455
-9,31084
-56,0
-56,0
-56,0
40816,10875
-56,0
-56,0
-56,0
-56,0
14990,40465
-56,0
