-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
8212,4268
6362,7052
-56,0
30411,32634
-56,0
33822,59517
-56,0
-56,0
-56,0
-56,0
-9,32957
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
49365,42676
-56,0
-56,0
-56,0
-56,0
-56,0
45828,40783
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,52782
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
38744,15100
23276,19095
-56,0
-56,0
-56,0
-56,0
39608,28040
-56,0
-56,0
41662,15493
38804,50920
-56,0
25270,27326
-56,0
-9,31596
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
17405,51262
-56,0
-56,0
-56,0
-56,0
6994,3922
-56,0
8337,21492
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,15415
-56,0
-56,0
36208,15455
-56,0
-56,0
-56,0
37404,58460
-56,0
-56,0
-56,0
30813,3251
-56,0
-56,0
-56,0
39107,3921
20421,40780
-56,0
46633,62507
-56,0
-56,0
-56,0
-56,0
-56,0
3024,60887
-56,0
39682,27855
-56,0
-9,8237
-56,0
-56,0
-56,0
-56,0
39244,60177
-56,0
40879,44568
-56,0
-56,0
41577,63301
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39565,36221
-56,0
-56,0
-56,0
-56,0
-9,22055
-56,0
38348,22395
-56,0
-56,0
-56,0
-56,0
41327,2153
-56,0
-56,0
19153,7366
-56,0
-56,0
-56,0
12933,278
-56,0
-56,0
3001,32005
-56,0
-56,0
-56,0
44091,31814
-56,0
47433,31332
-56,0
-56,0
-56,0
-9,12863
-56,0
-56,0
-56,0
7668,15908
39864,36125
-56,0
39201,27814
-56,0
1485,25666
-56,0
-56,0
-56,0
21329,3135
-56,0
-56,0
-56,0
21655,54788
-56,0
38794,13729
-56,0
-56,0
18876,49935
-56,0
-56,0
38576,8263
40413,57198
-56,0
-56,0
-9,52238
-56,0
38038,36284
-56,0
40446,57031
-56,0
38289,13411
2508,34442
-56,0
38505,28504
45377,50338
-56,0
39146,3988
-56,0
-56,0
618,14758
38230,16371
40889,16398
39288,42151
-56,0
37858,59827
-56,0
-56,0
39105,19809
-56,0
14689,19384
-56,0
10277,11024
-56,0
39509,24438
-56,0
-56,0
42443,6651
39257,24513
-56,0
41526,5252
-56,0
-56,0
-56,0
41017,13478
-9,46045
-56,0
-56,0
39151,36422
-56,0
19829,4392
-56,0
355,44433
42595,58448
-56,0
41050,50097
-56,0
30666,9133
38812,23117
38918,35460
39122,39456
-56,0
42009,7353
40192,31305
40726,59096
-56,0
38103,24548
-56,0
-56,0
-56,0
44720,12307
-56,0
-56,0
4154,13166
705,37642
-56,0
38223,17723
-56,0
-56,0
38414,18310
-56,0
39587,58460
-56,0
38405,17484
44288,55501
-56,0
-9,56856
-56,0
42173,33361
40857,51492
-56,0
38441,10528
45687,21388
37997,45742
42502,57393
43474,64635
-56,0
-56,0
30826,51775
-56,0
38936,46113
-56,0
38221,14197
38148,36846
-56,0
39849,6809
-56,0
-56,0
44859,6967
40292,33818
38536,47085
-56,0
47877,16784
39131,37021
41230,55005
38636,57045
-56,0
41278,8513
19652,27391
2647,36170
4710,51736
-56,0
38072,43767
39443,61657
-56,0
38539,42891
43067,55414
-56,0
-56,0
40032,827
39342,39881
-56,0
40870,14802
-56,0
39057,23832
38131,25605
-56,0
41562,772
40914,10699
-56,0
39560,12053
41807,16845
40209,22975
49581,29383
-9,52671
46055,56442
-56,0
-56,0
43334,28267
40701,53880
-56,0
41730,9607
38681,12766
40796,13935
42623,40051
39350,40269
-56,0
43956,7309
42825,20265
-56,0
42330,11172
39513,19093
38389,30008
-56,0
46816,32897
38254,42636
-56,0
41151,52440
-56,0
38377,12784
41167,21359
24311,47420
40437,57391
-56,0
40654,784
37844,8127
39070,23321
39288,29788
-56,0
39698,38024
41447,53450
-56,0
40583,206
40454,54325
-56,0
40026,15405
45506,18091
40177,51243
40637,53071
38045,60735
-56,0
40116,23355
40401,26343
-56,0
40714,3693
44206,8703
38096,37235
44846,52408
-56,0
43593,5335
41966,31352
44111,51217
38156,62753
-56,0
48064,15022
46052,32926
41047,60117
-56,0
47556,14274
42877,14293
257,19156
-56,0
38254,479
41124,3096
38021,26672
40879,44468
22537,46751
-56,0
38490,18295
42691,24127
43932,34463
42616,37566
43024,46432
-9,50499
48103,52163
39106,52931
-56,0
39940,4736
40843,11143
47728,25050
38818,55125
27172,57081
-56,0
47010,1373
40031,4451
39461,45151
38088,62378
-56,0
43220,9445
40384,25333
38433,33906
40112,34794
43182,53048
-56,0
40439,12355
11268,30033
43679,35983
42863,36536
41347,62343
-56,0
42216,2606
40656,19691
39954,23558
40460,30635
41163,58794
-56,0
5476,3901
44797,6018
38348,24792
44629,53971
42238,57135
43258,59709
-56,0
40238,15394
40231,38234
40275,44824
38372,50475
38237,65172
-56,0
80,2384
37721,20922
43699,52238
45290,57272
-56,0
46534,2895
1421,6891
40828,18935
38959,19266
43587,25728
39947,28684
41780,46115
-56,0
40885,11594
40783,19723
39732,24783
40874,36062
-56,0
43641,26082
38617,34500
45500,35196
3084,36757
40545,56217
-56,0
39582,31025
-56,0
38227,48205
40209,54243
41457,64338
-56,0
2735,13525
18521,24102
38263,28622
37848,49751
47071,58949
40209,65126
-56,0
39853,4318
39379,16987
40535,17640
39355,26033
40288,40812
38870,56194
38134,59461
46671,62543
-56,0
39225,20067
19306,26737
38626,27004
14255,35224
45091,52135
-56,0
38793,3951
45126,28375
48454,31534
45605,44556
43979,53149
-56,0
42776,17928
44151,39191
38843,42062
-56,0
4124,10408
48551,13568
42978,17376
48342,30376
38597,41193
-9,42309
48197,55896
38116,60207
-56,0
39644,1581
39489,6845
42468,32049
40357,39773
40560,40441
40391,40705
-56,0
39342,2321
38400,10172
17300,17347
37772,17555
41570,18782
43386,37158
39929,56446
49476,58700
38389,60869
38466,63084
-56,0
39014,563
41278,1383
40843,3262
42138,3943
38670,9348
39649,15283
45326,17077
42421,18729
41413,32085
48686,44624
43432,51092
41318,52960
41595,56600
8405,61564
42107,61711
-56,0
41480,3162
45886,28070
37494,28370
38561,36787
38345,52553
41146,64585
1531,65274
-56,0
40136,9786
46438,24606
41463,28027
-56,0
38399,4106
44340,13688
43141,14719
41545,19020
-56,0
39791,4684
41331,9466
41799,11907
39504,13400
41849,21251
38134,47717
43483,52310
-56,0
38999,3723
40085,8598
38003,9644
38154,13790
38368,36063
41268,40852
2321,42916
45999,46218
8406,57339
28494,62907
44308,64721
-56,0
36970,1581
48703,17143
41624,19601
40164,19657
38225,23350
39734,35956
43169,37344
41840,39376
44643,51924
39090,57071
38558,65287
-56,0
41340,3232
38098,26296
38519,43643
39336,56581
40454,58005
-56,0
38116,6137
192,36995
39836,56937
46259,63147
-56,0
38330,5692
40678,8366
38346,29225
3228,33461
43915,62807
41315,64106
-56,0
42311,3388
18308,18855
39169,25162
44780,35267
43577,37454
44366,38608
21128,40036
39217,42212
39853,56520
1786,60545
-56,0
38690,3961
37973,6281
44210,6735
42709,11803
47064,14739
40309,15225
1558,18488
40878,24250
42716,24645
45275,25353
43941,50806
-56,0
40130,4938
39940,14649
43932,22643
41786,23807
39217,57300
-56,0
40904,8141
39010,20353
37925,22574
39510,22873
44856,29447
42168,45885
38884,49538
40803,59052
46577,62768
-56,0
38503,12699
38770,22099
46941,27961
40188,31311
39194,38080
42257,40015
37943,40805
38791,53156
-56,0
44370,22785
5789,34629
49138,39598
43038,49104
47255,54841
40629,60054
40561,64685
-56,0
39328,310
40800,15693
37609,22452
41516,26397
-9,32126
39701,35260
39806,38624
48816,46565
-56,0
43091,24710
39497,29400
42585,37647
48103,43157
37614,52169
-56,0
38023,12050
38790,16897
41548,18441
41797,35744
40239,44369
1449,45053
-56,0
40214,12247
41333,15646
41001,15652
39687,24789
40844,29729
47467,30235
39376,37548
42357,37719
-56,0
44763,603
42687,12754
38919,12977
39665,13375
38683,17322
44258,17869
37775,24294
42875,24496
40733,27627
40947,39235
39802,46369
38402,50037
-56,0
41733,10489
42886,14926
45137,18910
48639,27594
40368,42321
45148,46374
48193,49036
40208,53954
-56,0
41178,15245
39681,24164
46945,30327
38001,36311
38638,45388
-56,0
40959,30226
45268,37866
38799,38148
44045,55160
38402,58090
40367,63887
-56,0
42978,5458
40099,8957
40720,14752
39492,33071
38992,34090
42177,48355
-56,0
40318,10146
40931,13178
41179,23536
38630,24950
38379,40618
43415,44032
39267,48890
46892,51343
3133,57375
42039,63938
38965,64677
-56,0
39458,9609
39694,10226
40198,15370
39426,17571
38864,18307
42304,20743
40417,30549
41279,35490
43794,36045
43541,37079
48064,52110
-56,0
38461,3016
41107,5883
39406,9013
8974,37497
41601,45531
-56,0
38903,3272
45717,3704
40860,12685
39179,27364
43240,27843
44962,28809
39527,36187
41035,40814
41589,44599
39569,48328
38266,48819
38108,51665
40366,55471
37598,63743
-56,0
42495,13974
43910,17838
40487,21962
43000,40791
41512,41310
39050,44683
38612,61171
39711,62611
46194,64998
-56,0
39605,25995
41113,36993
38908,40884
44541,43797
38363,46499
39337,55838
39349,59454
-56,0
39163,5613
44655,14776
39917,24668
40595,24847
39767,45995
40063,48877
39900,49920
39379,58511
39860,64950
-56,0
40185,3523
44096,7279
47177,10300
41246,41540
44185,46137
41041,46938
39084,61032
42219,61107
45973,61430
-56,0
39775,4566
40850,25411
38451,28288
44381,28903
39546,32830
41755,42402
38731,46724
41020,47289
39220,51781
44038,56812
43370,57875
-56,0
37848,10073
38797,11457
39341,12627
10779,12629
39634,19382
39473,19497
39602,20119
38428,23907
37997,25572
44615,32902
39433,34366
38936,37185
38238,43392
42705,48526
40202,56841
41462,63468
-56,0
44160,1434
38349,16145
45579,24283
42654,27807
-9,29943
41784,30238
38246,36309
41086,39751
38083,52086
38138,61089
38974,64193
-56,0
47986,8275
37806,18680
43087,22978
39989,23337
38865,31860
48561,39989
43656,43160
42287,44233
39394,53506
38170,53920
39675,59359
-56,0
41614,2316
2780,3079
39525,7222
42998,17638
41471,21427
39265,36194
43322,46429
41509,48004
41824,61990
469,64289
-56,0
38467,170
41694,5431
41327,18247
38792,25095
42586,44070
38972,44460
39497,51078
1845,55762
44279,55879
42417,61918
-56,0
44505,9364
44884,10833
46708,12288
37756,15171
42580,17265
38458,20643
43757,23359
38811,27303
3947,54690
38635,60276
-56,0
39850,3425
41342,12687
45166,16140
37948,22511
41512,26022
38983,33260
43210,35442
38100,35854
43441,37898
41429,44491
42138,47015
38324,48870
40253,58499
38356,61524
39289,64409
-56,0
41708,19086
38515,19104
39691,24629
44041,28365
41956,29964
39840,34621
40132,35200
39833,37504
41579,40394
40748,40575
39706,51194
40300,57477
46150,65033
-56,0
38561,7290
40763,10845
41268,23356
44337,25947
38952,31442
39551,34546
38949,37963
39468,48666
39751,59638
44761,63248
-56,0
38463,33988
41066,35082
39704,38099
-56,0
41331,750
43332,1484
42984,11889
40052,12042
40703,16437
38183,22359
1212,28339
42801,28821
42486,29852
38372,41400
40042,47393
42013,52838
40673,62039
38510,63744
-56,0
41761,551
48612,2714
37870,11220
39740,15382
38421,21449
43560,34633
39411,46718
2634,47861
39608,48425
42908,48618
39190,59962
-56,0
41425,1212
41896,12238
40945,16431
2562,18053
39430,27847
38476,36755
41032,39209
43661,43224
41057,43626
40139,53140
-56,0
42252,6045
39663,13558
46892,16404
40932,25202
47916,37127
38799,38401
42551,40179
45359,54807
40752,58454
-56,0
38163,17300
39070,18835
38741,21488
48912,23776
38729,24379
44249,24899
38835,25784
44990,26418
39754,26776
38241,28257
44787,29873
43085,41386
43449,42788
58,48766
39846,65347
-56,0
38307,2448
39955,12274
40699,16583
40624,17544
38646,22747
43994,32528
38066,36386
39481,37949
42003,38121
39820,39078
46200,47037
38626,48084
38057,49449
39086,60912
42853,62357
39733,62651
-56,0
38084,2116
38356,9283
40757,35544
38870,46025
39788,57483
13456,65263
-56,0
44369,1104
38412,3675
40017,13607
42597,15295
44890,19562
44521,38468
41353,60694
40485,63279
48111,64089
-56,0
41708,2118
48623,31185
38310,31602
42725,40504
40943,51986
40394,54042
43714,56897
-56,0
39386,883
43115,12301
41800,15920
39547,17377
47842,25240
43219,29626
39106,34533
38438,41042
46920,41094
38136,43837
45665,53294
38022,53419
41021,56459
-56,0
40440,2468
48685,4867
40837,10823
39357,24091
40233,27573
-9,27762
38697,32837
40198,38770
38809,40360
41188,40760
45133,56216
-56,0
40790,5560
3330,6489
42017,7517
41820,10069
43994,17099
39629,17559
46031,19772
39344,26036
42035,31360
43960,33657
45979,39475
44529,42315
41537,47077
42124,49096
42913,65224
-56,0
41224,11437
38637,12521
42060,12875
39863,13504
40675,27327
45811,28981
38422,40619
39408,40886
45815,63972
-56,0
22146,10453
44920,14662
40391,21053
38534,27014
47332,31985
37915,35172
38901,36323
41981,39150
40085,50865
46379,60957
-56,0
44167,16063
39240,25317
44341,28406
40420,39189
23912,39533
41953,49929
39528,58365
44661,61190
37732,63962
-56,0
42361,2069
43725,8273
38066,14356
45197,17846
2870,19565
40348,20646
39721,28554
38035,29140
39281,45127
41887,48494
-56,0
40636,8839
42782,10214
40152,15795
38828,26239
43929,35450
39111,38349
15363,48297
38259,63034
37672,63287
41242,65197
-56,0
45631,5488
38228,7946
41596,19757
43263,26087
41572,26810
46635,35049
38525,38768
1466,48473
38665,54737
38309,59574
-56,0
43951,24022
45123,32127
39936,41788
40783,62575
-56,0
48622,2820
41094,3830
44753,5268
44311,7942
42528,10068
41589,19199
39512,20468
40250,23154
38357,58751
-56,0
39172,9298
39756,10338
46337,10575
38806,43143
38696,44126
42102,55753
-56,0
38517,16881
39769,45193
1147,60184
-56,0
38231,2938
39921,7293
47238,16976
40460,17086
42513,24588
41246,53485
-56,0
40251,19666
38394,19775
7811,19930
39984,25171
39561,25757
38310,26740
41860,27014
39389,28315
38462,29631
39221,31167
45738,32049
39280,48197
38115,53889
42260,62087
-56,0
41368,932
38657,11375
38243,12307
47721,16297
39078,16853
39429,24204
43155,28058
44556,28093
39278,28787
8565,28896
38646,29108
42842,29659
38731,38554
48640,43607
39385,43978
41746,48370
-56,0
38525,1379
39498,10158
39541,11976
46162,18631
42973,19920
40555,29384
41223,29571
40159,34697
39190,37431
41036,39388
47390,42130
43724,53128
42642,58772
42761,65022
-56,0
38841,16863
43081,20420
37826,43592
41598,63931
-56,0
228,13304
39758,13586
39184,21252
45276,28644
39072,33860
38868,48084
41815,50383
-56,0
39029,9287
41634,13492
38658,15974
1486,19542
46163,20604
43488,33644
45290,46118
38475,52337
-56,0
39731,724
-9,14589
43343,15093
46508,19286
37770,20393
39904,23124
47216,25534
39073,35741
38975,43068
39050,43178
41018,52085
-56,0
39365,7460
39935,23270
39952,26256
38495,35516
40391,38787
39726,41778
39863,45223
40396,49480
42198,59329
-56,0
337,2230
41726,8266
40036,22980
718,25232
41858,26932
41144,32514
38909,36254
38494,38694
6537,41665
39651,41685
49462,44559
37879,48476
39690,51927
40471,59858
-56,0
3931,9123
41981,18515
40996,36987
40726,43905
-56,0
39866,43374
40398,43641
43233,45392
42386,58774
43082,64466
-56,0
38540,9602
37956,11085
39272,12259
39948,21719
37963,27704
37924,31275
43591,50994
49164,57124
43493,59337
43775,59884
38223,61606
43272,63091
38512,63631
-56,0
40495,5955
39784,7713
38657,19215
42365,31421
44002,36708
42431,58939
39005,64790
-56,0
38204,14674
45206,20155
11987,22662
38817,27389
38489,29223
44909,39565
45309,45700
42774,46493
43518,47273
1004,49032
48439,49721
44892,52701
38346,53549
41952,65221
-56,0
39533,2288
43298,7551
37929,10449
2543,13856
40756,15442
43194,16925
40362,17934
38605,17937
40847,24751
41162,37116
42497,48245
-56,0
43091,3592
38561,3972
41199,6246
38894,27538
42049,32262
41772,36489
42592,40475
40309,41517
44937,48351
43334,50519
-56,0
45893,3875
41932,12642
48386,15849
38997,17898
40756,19622
39951,24902
38241,34869
45687,37736
48451,47652
39342,54723
-56,0
48821,8458
40011,21687
39667,24466
40598,25589
42004,27360
39699,30173
42459,47698
40549,48575
38933,55429
38976,57441
39688,64394
-56,0
43201,20474
1212,38861
6463,53021
-56,0
39851,7821
38447,12095
3170,41527
39507,53151
39535,53442
39540,59274
48427,61107
-56,0
42958,5187
39781,14399
41919,15326
37937,21830
46194,33917
38476,47601
49598,57022
41472,58128
-56,0
41592,9661
39545,16920
38867,17446
41098,27067
39363,37826
41111,50429
38540,56963
38863,57011
45408,57067
-56,0
44660,5886
38181,23477
42823,26282
46294,36044
3251,43870
45463,48160
40905,56779
49152,58341
46137,61114
41704,63063
-56,0
41835,10417
43318,16570
44538,18474
41017,45017
43093,50476
39927,50831
44181,51700
43056,61362
42598,63568
-56,0
41919,7451
41217,12024
43508,18138
40621,19894
48344,27630
44236,29357
38732,31696
42461,35126
47789,37262
40321,51392
-56,0
-9,13397
47184,25566
39837,27353
37985,39775
37836,43663
41219,55896
-56,0
40396,999
4950,1425
39695,4512
44083,28080
44163,31444
39127,52584
44415,65050
-56,0
9064,1703
38895,24733
39415,25988
41227,31074
38246,36411
40339,36500
40291,40269
40567,41930
42201,51754
41208,52573
38802,54619
38434,59018
-56,0
43955,9187
42587,26381
39522,31083
41308,31998
39282,32060
40110,34842
40314,46686
41189,54740
45916,54983
-56,0
12708,6209
45848,14058
40186,21450
41440,25370
40006,36874
42622,39901
44066,48789
41781,53274
40998,55279
38634,55491
40549,60787
-56,0
38246,5689
45103,57675
39212,60034
40017,61853
-56,0
39984,10726
43920,23860
39626,24051
42766,34042
40375,49486
40440,50560
38637,61154
-56,0
40578,22850
39181,24382
38863,24549
-56,0
41594,1922
38243,5918
40992,18241
42590,24323
41804,29837
38366,36700
40517,48357
44680,50194
40658,58064
47885,58419
-56,0
42232,4467
39462,13411
38700,15187
40221,25176
41518,25942
41680,26362
44309,26780
43641,29017
38269,33032
40640,65006
-56,0
39403,9809
38266,13404
42762,18574
43188,20100
39310,26914
40165,36913
41310,54973
-56,0
38389,13868
40468,28982
39965,39083
43304,65050
-56,0
39271,14633
39414,24098
45823,31257
39292,56238
-56,0
38557,556
3528,7665
37685,10864
45027,20099
1526,36514
34589,51749
38008,60319
44309,60807
-56,0
988,13371
43101,19531
37303,26290
38321,35987
42618,39273
40114,46283
42828,55842
40199,58221
39437,65032
-56,0
47082,5277
38905,42802
47230,49022
40196,59503
41320,60750
-56,0
43853,6642
44180,19090
40254,21909
41673,22848
46610,23054
39991,33835
40472,50842
46474,54884
-56,0
40712,12806
22630,13643
38515,30548
44204,39852
-56,0
42729,6264
48819,12978
45341,38942
37894,49708
-56,0
39355,90
11883,1386
-9,21224
38285,23482
40634,26453
37731,43783
40274,48241
40046,61082
43202,61657
-56,0
38593,9027
39189,15603
41895,18346
-56,0
37621,14549
41615,15352
38226,50538
40420,54543
-56,0
41148,1004
43949,7138
38412,19375
45292,28623
43879,28862
38978,30651
43308,45484
48461,48161
38389,48931
-56,0
15087,13939
38083,24187
41820,24646
38134,27057
39773,33451
-56,0
37847,42050
45211,54802
-56,0
38079,21051
39219,25473
39568,27819
12324,28004
38644,30408
39777,50557
-56,0
40025,27197
39034,34170
44078,40272
39023,47823
-56,0
38405,11529
-56,0
41734,50723
23865,56541
38290,57929
38974,59290
-56,0
42859,7426
42384,38581
45645,45911
39278,56328
-56,0
42357,1306
40652,1377
39647,6557
38473,11603
41769,12145
41212,14209
40991,56538
-56,0
41049,8731
41415,16930
39803,34841
42626,44407
39538,58612
-56,0
40877,17742
1751,38529
38994,62586
-56,0
39461,51300
-56,0
40333,2260
38765,3196
39426,14256
44220,15938
39258,18631
40248,22056
38636,35692
45344,35757
40564,52799
44224,58079
-56,0
38087,10895
-56,0
38494,32631
38571,39010
38298,48445
-56,0
39305,1721
48202,4009
40094,29693
-9,55590
-56,0
44572,15042
38662,41889
-56,0
39637,10951
38930,57414
-56,0
39228,9587
41164,12622
38260,51503
-56,0
41125,7917
37994,22186
39809,32836
38685,51429
40387,52949
-56,0
38028,40025
41492,60598
-56,0
-56,0
38090,17864
38193,20911
-56,0
39671,12435
-56,0
38085,22168
41242,25601
249,57036
-56,0
38632,10024
37949,11340
39696,29450
43247,30803
38988,44734
39442,50687
-56,0
42715,18926
38518,36284
41245,40288
42388,48794
-56,0
49215,5893
38118,8909
38869,36611
40268,36791
42369,40459
-56,0
38914,38283
39464,41211
48134,46509
-56,0
3476,5151
4842,12722
40278,20425
23893,36777
43528,40183
40267,46168
-56,0
40762,60775
-56,0
41100,25971
46905,29009
39426,30920
42752,34456
40030,60218
-56,0
37857,6697
8901,22062
-56,0
43946,7401
17349,33581
38943,42868
-56,0
46512,44568
-10,55398
-56,0
39706,28329
-56,0
49289,5543
46033,13760
38703,35383
-56,0
38945,18676
39765,31786
16443,47638
-56,0
40269,12804
37668,20463
40561,42609
-56,0
319,25816
39960,51619
-56,0
32197,50974
-56,0
39240,4352
845,35750
46079,41555
-56,0
39806,26001
-56,0
42891,4277
46774,26606
39531,31054
39147,38125
39318,43801
48012,46149
41381,63229
-56,0
37917,30459
40384,42579
-56,0
45021,3180
41844,12720
42560,39710
-56,0
40774,10011
43446,10422
45892,54720
